"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 00:00","2021","06","01","00:00","18.0","","13.1","","73","","","","28","","8","","","","101.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 01:00","2021","06","01","01:00","17.6","","14.5","","82","","","","30","","8","","","","101.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 02:00","2021","06","01","02:00","16.9","","13.2","","79","","","","28","","7","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 03:00","2021","06","01","03:00","16.6","","14.2","","85","","","","29","","7","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 04:00","2021","06","01","04:00","16.4","","14.4","","88","","","","30","","9","","","","101.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 05:00","2021","06","01","05:00","16.2","","14.3","","88","","","","26","","5","","","","101.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 06:00","2021","06","01","06:00","17.6","","14.8","","83","","","","26","","7","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 07:00","2021","06","01","07:00","18.5","","14.4","","77","","","","29","","8","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 08:00","2021","06","01","08:00","17.7","","14.3","","81","","","","31","","12","","","","101.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 09:00","2021","06","01","09:00","18.3","","14.3","","77","","","","31","","7","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 10:00","2021","06","01","10:00","19.8","","15.5","","76","","","","36","","5","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 11:00","2021","06","01","11:00","18.2","","14.8","","81","","","","1","","3","","","","101.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 12:00","2021","06","01","12:00","20.5","","14.4","","68","","","","36","","5","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 13:00","2021","06","01","13:00","19.5","","15.3","","77","","","","2","","5","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 14:00","2021","06","01","14:00","23.1","","14.9","","60","","","","35","","4","","","","101.34","","27","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 15:00","2021","06","01","15:00","23.7","","14.7","","57","","","","34","","4","","","","101.26","","27","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-06-01 16:00","2021","06","01","16:00","22.2","","14.8","","63","","","","32","","9","","","","101.17","","26","","","","NA"
