"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 00:00","2021","07","01","00:00","20.2","","15.1","","73","","","","16","","12","","","","101.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 01:00","2021","07","01","01:00","19.8","","15.5","","76","","","","15","","13","","","","101.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 02:00","2021","07","01","02:00","19.8","","14.9","","73","","","","13","","13","","","","101.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 03:00","2021","07","01","03:00","18.4","","14.7","","79","","","","12","","22","","","","101.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 04:00","2021","07","01","04:00","18.4","","14.9","","80","","","","10","","16","","","","101.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 05:00","2021","07","01","05:00","18.6","","15.0","","79","","","","17","","3","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 06:00","2021","07","01","06:00","18.3","","15.2","","83","","","","31","","24","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 07:00","2021","07","01","07:00","18.1","","14.5","","80","","","","32","","25","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 08:00","2021","07","01","08:00","18.3","","15.1","","82","","","","32","","24","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 09:00","2021","07","01","09:00","18.0","","14.6","","81","","","","31","","29","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 10:00","2021","07","01","10:00","18.4","","14.6","","79","","","","32","","21","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 11:00","2021","07","01","11:00","18.8","","14.5","","76","","","","33","","15","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 12:00","2021","07","01","12:00","19.7","","15.0","","74","","","","33","","12","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 13:00","2021","07","01","13:00","20.1","","15.1","","73","","","","33","","10","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 14:00","2021","07","01","14:00","21.1","","15.1","","69","","","","36","","6","","","","101.34","","25","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 15:00","2021","07","01","15:00","20.4","","15.2","","72","","","","18","","3","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 16:00","2021","07","01","16:00","19.4","","15.3","","77","","","","15","","6","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 17:00","2021","07","01","17:00","19.2","","15.5","","80","","","","16","","6","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 18:00","2021","07","01","18:00","19.4","","14.6","","74","","","","16","","4","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 19:00","2021","07","01","19:00","19.2","","15.4","","79","","","","17","","8","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 20:00","2021","07","01","20:00","19.4","","16.3","","82","","","","21","","5","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 21:00","2021","07","01","21:00","19.2","","16.5","","84","","","","2","","2","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 22:00","2021","07","01","22:00","20.0","","14.4","","70","","","","32","","36","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-01 23:00","2021","07","01","23:00","18.7","","14.0","","74","","","","32","","37","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 00:00","2021","07","02","00:00","18.1","","14.0","","77","","","","32","","37","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 01:00","2021","07","02","01:00","17.6","","12.5","","72","","","","29","","31","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 02:00","2021","07","02","02:00","17.2","","11.9","","71","","","","29","","22","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 03:00","2021","07","02","03:00","16.9","","12.3","","74","","","","31","","20","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 04:00","2021","07","02","04:00","16.7","","12.6","","77","","","","30","","23","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 05:00","2021","07","02","05:00","16.6","","12.1","","75","","","","30","","22","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 06:00","2021","07","02","06:00","16.9","","12.4","","75","","","","30","","25","","","","101.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 07:00","2021","07","02","07:00","17.1","","11.3","","69","","","","29","","23","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 08:00","2021","07","02","08:00","17.3","","12.1","","72","","","","31","","24","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 09:00","2021","07","02","09:00","17.3","","12.1","","72","","","","32","","24","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 10:00","2021","07","02","10:00","17.5","","12.6","","73","","","","31","","27","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 11:00","2021","07","02","11:00","18.2","","12.5","","70","","","","32","","27","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 12:00","2021","07","02","12:00","19.1","","13.1","","69","","","","31","","21","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 13:00","2021","07","02","13:00","19.6","","13.0","","66","","","","32","","19","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 14:00","2021","07","02","14:00","19.8","","14.3","","70","","","","31","","15","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 15:00","2021","07","02","15:00","20.2","","14.3","","69","","","","29","","15","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 16:00","2021","07","02","16:00","20.3","","14.0","","67","","","","30","","20","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 17:00","2021","07","02","17:00","21.1","","12.7","","59","","","","29","","23","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 18:00","2021","07","02","18:00","21.9","","12.8","","56","","","","29","","28","","","","101.23","","25","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 19:00","2021","07","02","19:00","20.9","","14.7","","67","","","","29","","30","","","","101.24","","25","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 20:00","2021","07","02","20:00","20.4","","14.6","","70","","","","31","","34","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 21:00","2021","07","02","21:00","19.8","","14.2","","70","","","","31","","29","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 22:00","2021","07","02","22:00","18.9","","13.7","","72","","","","32","","33","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-02 23:00","2021","07","02","23:00","18.4","","13.2","","72","","","","30","","31","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 00:00","2021","07","03","00:00","17.8","","12.6","","72","","","","31","","32","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 01:00","2021","07","03","01:00","17.2","","12.6","","74","","","","30","","33","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 02:00","2021","07","03","02:00","16.7","","11.7","","73","","","","31","","35","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 03:00","2021","07","03","03:00","16.3","","11.9","","75","","","","32","","30","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 04:00","2021","07","03","04:00","16.1","","11.7","","75","","","","31","","30","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 05:00","2021","07","03","05:00","16.4","","12.9","","80","","","","31","","26","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 06:00","2021","07","03","06:00","16.6","","12.3","","76","","","","30","","22","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 07:00","2021","07","03","07:00","16.8","","12.2","","75","","","","31","","23","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 08:00","2021","07","03","08:00","16.6","","12.2","","76","","","","31","","29","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 09:00","2021","07","03","09:00","16.5","","11.9","","74","","","","32","","27","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 10:00","2021","07","03","10:00","16.9","","11.6","","71","","","","33","","28","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 11:00","2021","07","03","11:00","17.9","","11.6","","66","","","","33","","26","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 12:00","2021","07","03","12:00","18.5","","11.9","","65","","","","34","","22","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 13:00","2021","07","03","13:00","19.1","","12.7","","66","","","","33","","21","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 14:00","2021","07","03","14:00","19.5","","12.9","","65","","","","31","","17","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 15:00","2021","07","03","15:00","19.9","","13.3","","66","","","","30","","18","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-07-03 16:00","2021","07","03","16:00","20.6","","14.3","","67","","","","29","","16","","","","101.15","","","","","","NA"
