"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 00:00","2021","04","01","00:00","7.7","","3.9","","77","","","","14","","9","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 01:00","2021","04","01","01:00","8.5","","2.1","","64","","","","13","","18","","","","101.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 02:00","2021","04","01","02:00","8.0","","4.0","","75","","","","14","","13","","","","101.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 03:00","2021","04","01","03:00","8.2","","2.6","","67","","","","10","","12","","","","100.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 04:00","2021","04","01","04:00","8.4","","3.0","","69","","","","13","","19","","","","100.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 05:00","2021","04","01","05:00","9.3","","1.7","","59","","","","9","","9","","","","100.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 06:00","2021","04","01","06:00","8.8","","2.1","","63","","","","17","","6","","","","100.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 07:00","2021","04","01","07:00","8.2","","2.8","","69","","","","15","","13","","","","100.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 08:00","2021","04","01","08:00","7.8","","3.0","","71","","","","25","","15","","","","100.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 09:00","2021","04","01","09:00","8.2","","2.4","","67","","","","23","","26","","","","100.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 10:00","2021","04","01","10:00","8.9","","1.9","","62","","","","14","","11","","","","101.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 11:00","2021","04","01","11:00","8.6","","6.1","","85","","","","14","","16","","","","101.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 12:00","2021","04","01","12:00","9.2","","4.3","","71","","","","13","","16","","","","101.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 13:00","2021","04","01","13:00","8.6","","5.9","","83","","","","15","","21","","","","101.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 14:00","2021","04","01","14:00","9.7","","4.2","","69","","","","14","","14","","","","101.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 15:00","2021","04","01","15:00","10.3","","3.8","","64","","","","23","","25","","","","101.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 16:00","2021","04","01","16:00","10.2","","2.3","","58","","","","20","","18","","","","101.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 17:00","2021","04","01","17:00","9.6","","3.8","","67","","","","24","","24","","","","100.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 18:00","2021","04","01","18:00","9.8","","3.4","","64","","","","25","","32","","","","100.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 19:00","2021","04","01","19:00","9.2","","2.9","","65","","","","24","","30","","","","100.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 20:00","2021","04","01","20:00","9.5","","1.5","","57","","","","22","","23","","","","101.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 21:00","2021","04","01","21:00","8.2","","1.8","","64","","","","23","","22","","","","101.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 22:00","2021","04","01","22:00","7.2","","1.5","","67","","","","24","","41","","","","101.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-01 23:00","2021","04","01","23:00","6.9","","0.9","","66","","","","24","","42","","","","101.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-02 00:00","2021","04","02","00:00","6.8","","0.1","","62","","","","24","","43","","","","101.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-02 01:00","2021","04","02","01:00","6.6","","0.1","","63","","","","24","","42","","","","101.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-02 02:00","2021","04","02","02:00","6.4","","-0.5","","61","","","","24","","40","","","","101.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-02 03:00","2021","04","02","03:00","6.4","","0.5","","66","","","","24","","39","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-04-02 04:00","2021","04","02","04:00","6.5","","-0.1","","63","","","","24","","29","","","","101.23","","","","","","NA"
