"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 00:00","2021","05","01","00:00","11.2","","5.8","","69","","","","24","","35","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 01:00","2021","05","01","01:00","11.3","","5.4","","67","","","","24","","35","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 02:00","2021","05","01","02:00","10.9","","6.4","","74","","","","24","","33","","","","101.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 03:00","2021","05","01","03:00","10.8","","6.6","","75","","","","24","","32","","","","101.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 04:00","2021","05","01","04:00","10.8","","6.1","","73","","","","26","","28","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 05:00","2021","05","01","05:00","9.6","","6.3","","80","","","","29","","23","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 06:00","2021","05","01","06:00","10.0","","6.9","","81","","","","31","","26","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 07:00","2021","05","01","07:00","9.9","","6.4","","79","","","","30","","24","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 08:00","2021","05","01","08:00","10.3","","5.6","","73","","","","28","","24","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 09:00","2021","05","01","09:00","10.5","","5.9","","73","","","","29","","22","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 10:00","2021","05","01","10:00","10.8","","5.2","","69","","","","32","","20","","","","101.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 11:00","2021","05","01","11:00","11.1","","4.8","","65","","","","32","","22","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 12:00","2021","05","01","12:00","12.1","","5.5","","64","","","","34","","22","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 13:00","2021","05","01","13:00","12.2","","4.6","","60","","","","32","","19","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 14:00","2021","05","01","14:00","12.6","","4.7","","59","","","","32","","17","","","","101.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 15:00","2021","05","01","15:00","12.7","","4.4","","57","","","","33","","19","","","","101.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 16:00","2021","05","01","16:00","13.0","","3.8","","53","","","","32","","16","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 17:00","2021","05","01","17:00","13.1","","3.6","","52","","","","29","","20","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 18:00","2021","05","01","18:00","13.3","","2.2","","47","","","","26","","17","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-05-01 19:00","2021","05","01","19:00","12.5","","5.7","","63","","","","24","","29","","","","101.63","","","","","","NA"
