"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-12-01 00:00","2021","12","01","00:00","12.1","","9.6","","85","","","","8","","15","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-12-01 01:00","2021","12","01","01:00","11.6","","9.7","","88","","","","6","","21","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-12-01 02:00","2021","12","01","02:00","11.1","","9.8","","91","","","","7","","26","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-12-01 03:00","2021","12","01","03:00","10.9","","9.2","","89","","","","13","","45","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-12-01 04:00","2021","12","01","04:00","12.4","","9.6","","83","","","","12","","21","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-12-01 05:00","2021","12","01","05:00","12.4","","9.2","","81","","","","9","","20","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-12-01 06:00","2021","12","01","06:00","11.5","","9.0","","85","","","","3","","4","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-12-01 07:00","2021","12","01","07:00","11.7","","9.0","","83","","","","11","","8","","","","101.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-12-01 08:00","2021","12","01","08:00","14.3","","8.7","","69","","","","22","","40","","","","101.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-12-01 09:00","2021","12","01","09:00","14.3","","8.3","","67","","","","21","","51","","","","101.05","","","","","","NA"
