"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 00:00","2021","10","01","00:00","12.9","","8.5","","74","","","","21","","26","","","","102.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 01:00","2021","10","01","01:00","12.2","","8.4","","77","","","","21","","14","","","","102.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 02:00","2021","10","01","02:00","12.2","","8.3","","77","","","","24","","13","","","","102.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 03:00","2021","10","01","03:00","12.0","","8.1","","77","","","","23","","11","","","","102.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 04:00","2021","10","01","04:00","11.9","","10.2","","89","","","","17","","7","","","","102.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 05:00","2021","10","01","05:00","10.9","","9.7","","92","","","","23","","10","","","","102.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 06:00","2021","10","01","06:00","9.8","","9.3","","97","","","","23","","7","","","","102.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 07:00","2021","10","01","07:00","10.2","","8.8","","91","","","","25","","8","","","","102.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 08:00","2021","10","01","08:00","10.0","","8.6","","91","","","","22","","8","","","","102.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 09:00","2021","10","01","09:00","10.1","","8.6","","90","","","","19","","8","","","","102.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 10:00","2021","10","01","10:00","10.8","","8.8","","87","","","","17","","10","","","","102.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 11:00","2021","10","01","11:00","12.0","","9.0","","82","","","","17","","5","","","","102.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 12:00","2021","10","01","12:00","12.4","","9.4","","82","","","","8","","2","","","","102.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 13:00","2021","10","01","13:00","14.7","","8.2","","65","","","","35","","2","","","","102.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 14:00","2021","10","01","14:00","13.2","","9.1","","76","","","","4","","3","","","","102.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 15:00","2021","10","01","15:00","12.9","","9.1","","78","","","","20","","6","","","","102.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-10-01 16:00","2021","10","01","16:00","12.9","","8.6","","75","","","","15","","8","","","","102.36","","","","","","NA"
