"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 00:00","2019","07","01","00:00","14.2","","11.3","","83","","0.0","","7","","4","","","","99.32","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 01:00","2019","07","01","01:00","13.5","","10.9","","84","","0.0","","9","","9","","","","99.24","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 02:00","2019","07","01","02:00","13.8","","11.4","","86","","0.0","","8","","11","","","","99.20","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 03:00","2019","07","01","03:00","12.9","","11.3","","90","","0.0","","9","","5","","","","99.19","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 04:00","2019","07","01","04:00","13.0","","11.3","","90","","0.0","","7","","7","","","","99.22","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 05:00","2019","07","01","05:00","13.6","","11.6","","88","","0.0","","9","","12","","","","99.14","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 06:00","2019","07","01","06:00","14.6","","12.2","","86","","0.0","","8","","9","","","","99.15","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 07:00","2019","07","01","07:00","15.3","","12.6","","84","","0.0","","9","","11","","","","99.18","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 08:00","2019","07","01","08:00","16.4","","12.8","","79","","0.0","","8","","8","","","","99.18","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 09:00","2019","07","01","09:00","18.8","","14.1","","74","","0.0","","7","","9","","","","99.18","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 10:00","2019","07","01","10:00","21.2","","14.9","","67","","0.0","","15","","11","","","","99.08","","25","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 11:00","2019","07","01","11:00","23.5","","16.6","","65","","0.0","","24","","2","","","","99.08","","29","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 12:00","2019","07","01","12:00","24.2","","17.2","","65","","0.0","","13","","8","","","","99.00","","30","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 13:00","2019","07","01","13:00","23.3","","16.6","","66","","0.0","","8","","12","","","","98.95","","28","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 14:00","2019","07","01","14:00","24.2","","18.1","","69","","0.0","","24","","2","","","","99.00","","30","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 15:00","2019","07","01","15:00","24.3","","18.5","","70","","0.0","","29","","6","","","","98.96","","31","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 16:00","2019","07","01","16:00","18.3","","16.1","","87","","0.5","","30","","9","","","","98.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 17:00","2019","07","01","17:00","19.6","","17.0","","85","","0.0","","30","","4","","","","98.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 18:00","2019","07","01","18:00","18.3","","16.1","","87","","0.0","","30","","3","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 19:00","2019","07","01","19:00","19.2","","17.0","","88","","0.0","","28","","4","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 20:00","2019","07","01","20:00","18.7","","16.2","","85","","0.0","","28","","6","","","","98.97","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 21:00","2019","07","01","21:00","17.3","","15.6","","90","","0.0","","30","","5","","","","99.00","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 22:00","2019","07","01","22:00","15.9","","15.1","","95","","0.0","","27","","1","","","","98.98","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-01 23:00","2019","07","01","23:00","15.1","","14.5","","97","","0.0","","","","0","","","","98.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 00:00","2019","07","02","00:00","13.5","","13.0","","97","","0.0","","28","","3","","","","98.98","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 01:00","2019","07","02","01:00","13.2","","12.7","","97","","0.0","","29","","4","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 02:00","2019","07","02","02:00","13.6","","13.0","","96","","0.0","","30","","8","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 03:00","2019","07","02","03:00","12.7","","12.5","","99","","0.0","","29","","10","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 04:00","2019","07","02","04:00","12.1","","11.9","","99","","0.0","","28","","8","","","","98.96","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 05:00","2019","07","02","05:00","11.9","","11.8","","99","","0.0","","28","","8","","","","98.96","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 06:00","2019","07","02","06:00","12.1","","11.9","","99","","0.0","","29","","6","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 07:00","2019","07","02","07:00","12.2","","12.0","","99","","0.0","","29","","8","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 08:00","2019","07","02","08:00","13.4","","13.1","","99","","0.0","","31","","5","","","","98.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 09:00","2019","07","02","09:00","13.7","","13.4","","98","","0.0","","28","","5","","","","98.96","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 10:00","2019","07","02","10:00","15.8","","12.9","","83","","0.0","","30","","7","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 11:00","2019","07","02","11:00","19.5","","14.0","","70","","0.0","","31","","5","","","","98.92","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 12:00","2019","07","02","12:00","21.4","","12.4","","57","","0.0","","29","","9","","","","98.89","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 13:00","2019","07","02","13:00","23.1","","11.6","","48","","0.0","","29","","7","","","","98.86","","25","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 14:00","2019","07","02","14:00","25.1","","12.9","","47","","0.0","","32","","9","","","","98.83","","28","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-07-02 15:00","2019","07","02","15:00","26.3","","12.1","","41","","0.0","","31","","9","","","","98.83","","29","","","","NA"
