"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 00:00","2019","11","01","00:00","-0.4","","-8.0","","57","","0.0","","35","","13","","","","98.77","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 01:00","2019","11","01","01:00","-0.7","","-8.3","","56","","0.0","","1","","12","","","","98.86","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 02:00","2019","11","01","02:00","-0.7","","-9.4","","52","","0.0","","1","","14","","","","98.91","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 03:00","2019","11","01","03:00","-0.5","","-8.6","","55","","0.0","","36","","10","","","","98.95","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 04:00","2019","11","01","04:00","-1.3","","-7.9","","61","","0.0","","36","","6","","","","98.98","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 05:00","2019","11","01","05:00","-0.7","","-7.9","","58","","0.0","","2","","9","","","","99.06","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 06:00","2019","11","01","06:00","-0.9","","-7.8","","59","","0.0","","6","","6","","","","99.11","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 07:00","2019","11","01","07:00","-0.9","","-8.1","","58","","0.0","","8","","10","","","","99.20","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 08:00","2019","11","01","08:00","-0.8","","-7.7","","59","","0.0","","11","","8","","","","99.32","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 09:00","2019","11","01","09:00","-0.2","","-6.6","","62","","0.0","","15","","6","","","","99.38","","","","-2","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 10:00","2019","11","01","10:00","-0.2","","-6.6","","62","","0.0","","12","","9","","","","99.45","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 11:00","2019","11","01","11:00","0.3","","-4.6","","69","","0.0","","13","","8","","","","99.51","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 12:00","2019","11","01","12:00","0.8","","-4.6","","67","","0.0","","12","","9","","","","99.52","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 13:00","2019","11","01","13:00","1.7","","-4.6","","63","","0.0","","12","","5","","","","99.50","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 14:00","2019","11","01","14:00","2.9","","-4.1","","60","","0.0","","12","","6","","","","99.47","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 15:00","2019","11","01","15:00","4.0","","-4.7","","53","","0.0","","23","","13","","","","99.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 16:00","2019","11","01","16:00","2.3","","-2.3","","72","","0.0","","23","","14","","","","99.52","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 17:00","2019","11","01","17:00","1.8","","-1.6","","79","","0.0","","18","","10","","","","99.50","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 18:00","2019","11","01","18:00","0.7","","-0.3","","93","","0.1","","11","","7","","","","99.48","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 19:00","2019","11","01","19:00","0.6","","-0.2","","95","","0.3","","12","","11","","","","99.47","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 20:00","2019","11","01","20:00","1.2","","0.5","","95","","0.4","","13","","10","","","","99.41","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 21:00","2019","11","01","21:00","1.2","","0.5","","95","","0.1","","11","","7","","","","99.36","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 22:00","2019","11","01","22:00","1.7","","0.8","","94","","0.3","","12","","10","","","","99.26","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-01 23:00","2019","11","01","23:00","2.1","","0.9","","92","","0.1","","20","","16","","","","99.21","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 00:00","2019","11","02","00:00","2.1","","1.0","","92","","0.1","","20","","15","","","","99.15","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 01:00","2019","11","02","01:00","2.1","","1.2","","94","","0.0","","21","","9","","","","99.11","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 02:00","2019","11","02","02:00","1.8","","-0.2","","87","","0.0","","24","","9","","","","99.10","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 03:00","2019","11","02","03:00","1.6","","-0.2","","88","","0.0","","23","","6","","","","99.06","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 04:00","2019","11","02","04:00","1.4","","-0.2","","89","","0.0","","23","","8","","","","99.05","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 05:00","2019","11","02","05:00","1.6","","0.0","","89","","0.0","","21","","8","","","","99.02","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 06:00","2019","11","02","06:00","1.5","","-0.2","","89","","0.0","","23","","10","","","","99.00","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 07:00","2019","11","02","07:00","1.7","","-0.9","","83","","0.0","","23","","9","","","","98.96","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 08:00","2019","11","02","08:00","1.8","","-1.4","","80","","0.0","","24","","10","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 09:00","2019","11","02","09:00","1.8","","-1.1","","81","","0.0","","25","","8","","","","98.92","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 10:00","2019","11","02","10:00","2.0","","0.0","","87","","0.0","","22","","12","","","","98.89","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 11:00","2019","11","02","11:00","2.7","","0.2","","84","","0.0","","26","","12","","","","98.88","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 12:00","2019","11","02","12:00","2.8","","-0.2","","80","","0.0","","27","","15","","","","98.86","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 13:00","2019","11","02","13:00","3.2","","-0.2","","78","","0.0","","27","","11","","","","98.83","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 14:00","2019","11","02","14:00","3.0","","-0.4","","79","","0.0","","23","","15","","","","98.85","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 15:00","2019","11","02","15:00","3.6","","-0.9","","73","","0.0","","25","","11","","","","98.83","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 16:00","2019","11","02","16:00","3.2","","-0.8","","75","","0.4","","32","","7","","","","98.83","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 17:00","2019","11","02","17:00","2.7","","0.3","","84","","0.6","","4","","2","","","","98.85","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 18:00","2019","11","02","18:00","3.2","","-1.7","","70","","0.0","","27","","16","","","","98.91","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 19:00","2019","11","02","19:00","2.7","","-1.5","","74","","0.0","","29","","17","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 20:00","2019","11","02","20:00","2.3","","-0.8","","80","","0.0","","28","","18","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 21:00","2019","11","02","21:00","1.8","","-0.7","","83","","0.0","","26","","15","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 22:00","2019","11","02","22:00","1.5","","-1.2","","82","","0.0","","26","","17","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-02 23:00","2019","11","02","23:00","1.5","","-0.9","","84","","0.0","","27","","16","","","","98.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 00:00","2019","11","03","00:00","1.0","","-0.6","","89","","0.2","","26","","14","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 01:00","2019","11","03","01:00","0.9","","-0.2","","92","","0.1","","29","","14","","","","98.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 02:00","2019","11","03","02:00","1.0","","-0.8","","88","","0.0","","26","","16","","","","98.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 03:00","2019","11","03","03:00","0.9","","-0.4","","91","","0.0","","27","","14","","","","98.98","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 04:00","2019","11","03","04:00","0.6","","-0.8","","90","","0.1","","26","","18","","","","99.01","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 05:00","2019","11","03","05:00","0.3","","-0.5","","94","","0.2","","26","","14","","","","99.05","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 06:00","2019","11","03","06:00","0.2","","-0.7","","94","","0.1","","26","","14","","","","99.06","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 07:00","2019","11","03","07:00","0.2","","-1.2","","91","","0.0","","27","","15","","","","99.09","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 08:00","2019","11","03","08:00","-0.3","","-1.2","","94","","0.1","","25","","17","","","","99.14","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 09:00","2019","11","03","09:00","0.1","","-1.4","","89","","0.0","","26","","17","","","","99.23","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 10:00","2019","11","03","10:00","0.1","","-1.6","","88","","0.4","","26","","14","","","","99.29","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 11:00","2019","11","03","11:00","1.5","","-1.5","","80","","0.0","","27","","14","","","","99.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 12:00","2019","11","03","12:00","3.0","","-1.1","","74","","0.0","","28","","16","","","","99.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 13:00","2019","11","03","13:00","3.0","","-2.6","","67","","0.0","","28","","14","","","","99.32","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 14:00","2019","11","03","14:00","3.1","","-2.5","","67","","0.0","","28","","15","","","","99.32","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 15:00","2019","11","03","15:00","3.6","","-2.9","","62","","0.0","","27","","11","","","","99.31","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 16:00","2019","11","03","16:00","3.4","","-3.4","","61","","0.0","","28","","8","","","","99.31","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 17:00","2019","11","03","17:00","3.0","","-3.8","","61","","0.0","","27","","4","","","","99.30","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 18:00","2019","11","03","18:00","2.9","","-4.1","","60","","0.0","","21","","9","","","","99.32","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 19:00","2019","11","03","19:00","2.4","","-4.2","","62","","0.0","","21","","13","","","","99.36","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 20:00","2019","11","03","20:00","2.0","","-3.5","","67","","0.0","","20","","12","","","","99.37","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 21:00","2019","11","03","21:00","0.2","","-2.8","","80","","0.0","","9","","2","","","","99.34","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-11-03 22:00","2019","11","03","22:00","1.8","","-3.5","","68","","0.0","","14","","8","","","","99.32","","","","","","NA"
