"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 00:00","2019","12","01","00:00","-6.1","","-10.7","","70","","0.0","","9","","27","","","","98.95","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 01:00","2019","12","01","01:00","-6.1","","-11.1","","68","","0.0","","10","","29","","","","98.81","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 02:00","2019","12","01","02:00","-5.7","","-11.1","","66","","0.0","","9","","30","","","","98.71","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 03:00","2019","12","01","03:00","-5.4","","-11.5","","62","","0.0","","10","","27","","","","98.69","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 04:00","2019","12","01","04:00","-5.3","","-11.0","","64","","0.0","","8","","27","","","","98.63","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 05:00","2019","12","01","05:00","-5.3","","-12.3","","58","","0.0","","9","","27","","","","98.57","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 06:00","2019","12","01","06:00","-5.2","","-11.3","","62","","0.0","","8","","34","","","","98.40","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 07:00","2019","12","01","07:00","-5.2","","-11.6","","61","","0.0","","8","","31","","","","98.37","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 08:00","2019","12","01","08:00","-5.1","","-12.3","","57","","0.0","","10","","23","","","","98.39","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 09:00","2019","12","01","09:00","-5.1","","-11.5","","61","","0.0","","8","","27","","","","98.35","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 10:00","2019","12","01","10:00","-5.3","","-12.1","","59","","0.0","","7","","34","","","","98.29","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 11:00","2019","12","01","11:00","-4.9","","-12.2","","57","","0.0","","7","","32","","","","98.28","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 12:00","2019","12","01","12:00","-4.3","","-12.5","","53","","0.0","","7","","40","","","","98.13","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 13:00","2019","12","01","13:00","-3.6","","-12.3","","51","","0.0","","7","","31","","","","98.05","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 14:00","2019","12","01","14:00","-3.6","","-12.6","","50","","0.0","","9","","24","","","","98.13","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 15:00","2019","12","01","15:00","-4.0","","-11.8","","55","","0.0","","9","","18","","","","98.21","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 16:00","2019","12","01","16:00","-5.1","","-7.7","","83","","0.2","","6","","29","","","","98.28","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 17:00","2019","12","01","17:00","-4.4","","-9.6","","67","","0.0","","6","","21","","","","98.38","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 18:00","2019","12","01","18:00","-3.4","","-12.2","","51","","0.0","","6","","26","","","","98.50","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 19:00","2019","12","01","19:00","-4.3","","-12.6","","52","","0.0","","5","","21","","","","98.58","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 20:00","2019","12","01","20:00","-4.5","","-13.1","","51","","0.0","","6","","26","","","","98.66","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 21:00","2019","12","01","21:00","-4.5","","-13.7","","49","","0.0","","6","","29","","","","98.70","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 22:00","2019","12","01","22:00","-5.7","","-14.1","","52","","0.0","","5","","23","","","","98.74","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-01 23:00","2019","12","01","23:00","-6.5","","-13.9","","56","","0.0","","5","","22","","","","98.76","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 00:00","2019","12","02","00:00","-6.5","","-13.9","","56","","0.0","","5","","15","","","","98.84","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 01:00","2019","12","02","01:00","-7.0","","-14.0","","57","","0.0","","5","","18","","","","98.86","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 02:00","2019","12","02","02:00","-7.0","","-14.1","","57","","0.0","","7","","21","","","","98.88","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 03:00","2019","12","02","03:00","-7.4","","-15.2","","54","","0.0","","2","","9","","","","99.01","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 04:00","2019","12","02","04:00","-10.9","","-15.9","","66","","0.0","","1","","3","","","","99.05","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 05:00","2019","12","02","05:00","-6.2","","-15.0","","49","","0.0","","6","","24","","","","99.05","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 06:00","2019","12","02","06:00","-6.5","","-16.2","","46","","0.0","","2","","9","","","","99.16","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 07:00","2019","12","02","07:00","-8.9","","-13.3","","70","","0.0","","34","","4","","","","99.29","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 08:00","2019","12","02","08:00","-9.3","","-14.6","","65","","0.0","","32","","6","","","","99.37","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 09:00","2019","12","02","09:00","-9.5","","-15.3","","63","","0.0","","12","","3","","","","99.42","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 10:00","2019","12","02","10:00","-4.9","","-16.0","","41","","0.0","","6","","8","","","","99.42","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 11:00","2019","12","02","11:00","-3.5","","-15.7","","39","","0.0","","6","","11","","","","99.45","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 12:00","2019","12","02","12:00","-2.3","","-15.7","","35","","0.0","","11","","4","","","","99.39","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 13:00","2019","12","02","13:00","-1.2","","-14.9","","34","","0.0","","11","","2","","","","99.31","","","","-2","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 14:00","2019","12","02","14:00","-0.1","","-14.5","","33","","0.0","","6","","3","","","","99.25","","","","-1","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-12-02 15:00","2019","12","02","15:00","-0.7","","-11.3","","44","","0.0","","33","","6","","","","99.21","","","","-3","","NA"
