"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-10-01 00:00","2019","10","01","00:00","17.2","","16.6","","97","","0.0","","12","","7","","","","98.72","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-10-01 01:00","2019","10","01","01:00","17.0","","16.4","","96","","0.0","","10","","13","","","","98.67","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-10-01 02:00","2019","10","01","02:00","16.7","","16.2","","97","","0.0","","9","","13","","","","98.61","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-10-01 03:00","2019","10","01","03:00","16.6","","16.1","","97","","0.0","","8","","10","","","","98.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-10-01 04:00","2019","10","01","04:00","16.6","","16.3","","98","","0.0","","5","","4","","","","98.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-10-01 05:00","2019","10","01","05:00","16.6","","16.4","","98","","0.0","","0","","1","","","","98.60","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-10-01 06:00","2019","10","01","06:00","17.1","","16.9","","99","","0.0","","6","","7","","","","98.51","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-10-01 07:00","2019","10","01","07:00","17.7","","17.6","","99","","0.1","","29","","4","","","","98.67","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-10-01 08:00","2019","10","01","08:00","17.1","","16.8","","98","","0.5","","31","","10","","","","98.73","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-10-01 09:00","2019","10","01","09:00","15.6","","14.5","","93","","0.0","","30","","14","","","","98.97","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-10-01 10:00","2019","10","01","10:00","13.8","","12.7","","93","","0.0","","31","","16","","","","99.00","","","","","","NA"
