"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 00:00","2019","05","01","00:00","4.1","","-2.9","","60","","0.0","","34","","4","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 01:00","2019","05","01","01:00","3.7","","-3.3","","60","","0.0","","28","","2","","","","96.21","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 02:00","2019","05","01","02:00","3.7","","-3.0","","62","","0.0","","33","","6","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 03:00","2019","05","01","03:00","2.6","","-2.8","","68","","0.0","","3","","2","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 04:00","2019","05","01","04:00","3.2","","-2.7","","66","","0.0","","2","","3","","","","96.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 05:00","2019","05","01","05:00","3.4","","-2.5","","65","","0.0","","1","","3","","","","96.17","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 06:00","2019","05","01","06:00","3.7","","-2.1","","66","","0.0","","22","","6","","","","96.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 07:00","2019","05","01","07:00","3.7","","-0.3","","75","","0.0","","14","","3","","","","96.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 08:00","2019","05","01","08:00","4.9","","0.9","","75","","0.0","","21","","6","","","","96.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 09:00","2019","05","01","09:00","6.9","","-0.1","","61","","0.0","","18","","3","","","","96.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 10:00","2019","05","01","10:00","9.0","","-0.1","","53","","0.0","","21","","4","","","","95.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 11:00","2019","05","01","11:00","11.0","","-1.5","","42","","0.0","","15","","6","","","","95.84","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 12:00","2019","05","01","12:00","11.8","","-0.2","","44","","0.0","","21","","18","","","","95.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 13:00","2019","05","01","13:00","9.7","","1.0","","54","","0.0","","24","","11","","","","95.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 14:00","2019","05","01","14:00","10.9","","0.6","","49","","0.0","","5","","9","","","","95.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 15:00","2019","05","01","15:00","11.9","","-1.4","","39","","0.0","","18","","5","","","","95.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 16:00","2019","05","01","16:00","11.8","","-0.5","","43","","0.0","","24","","13","","","","95.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 17:00","2019","05","01","17:00","11.6","","0.5","","46","","0.0","","35","","5","","","","95.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 18:00","2019","05","01","18:00","10.3","","1.6","","54","","0.0","","5","","6","","","","95.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 19:00","2019","05","01","19:00","8.4","","2.1","","64","","0.0","","32","","4","","","","95.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 20:00","2019","05","01","20:00","7.4","","2.9","","73","","0.0","","31","","3","","","","95.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-05-01 21:00","2019","05","01","21:00","6.8","","3.8","","81","","0.2","","0","","1","","","","95.68","","","","","","NA"
