"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 00:00","2019","12","01","00:00","-10.9","","-14.5","","75","","","M","9","","2","","","","96.75","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 01:00","2019","12","01","01:00","-11.8","","-15.9","","71","","","M","0","","1","","","","96.71","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 02:00","2019","12","01","02:00","-13.0","","-16.7","","74","","","M","33","","5","","","","96.70","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 03:00","2019","12","01","03:00","-14.1","","-18.1","","71","","","M","0","","1","","","","96.69","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 04:00","2019","12","01","04:00","-15.0","","-19.2","","70","","","M","6","","3","","","","96.66","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 05:00","2019","12","01","05:00","-14.8","","-18.9","","71","","","M","32","","3","","","","96.65","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 06:00","2019","12","01","06:00","-15.3","","-19.5","","70","","","M","34","","1","","","","96.62","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 07:00","2019","12","01","07:00","-15.7","","-19.9","","70","","","M","34","","2","","","","96.60","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 08:00","2019","12","01","08:00","-16.1","","-20.4","","69","","","M","4","","1","","","","96.60","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 09:00","2019","12","01","09:00","-14.0","","-18.2","","70","","","M","21","","1","","","","96.54","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 10:00","2019","12","01","10:00","-10.4","","-15.0","","69","","","M","18","","2","","","","96.55","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 11:00","2019","12","01","11:00","-10.4","","-14.7","","71","","","M","14","","2","","","","96.49","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 12:00","2019","12","01","12:00","-9.8","","-14.1","","71","","","M","","","0","","","","96.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 13:00","2019","12","01","13:00","-8.9","","-13.7","","68","","","M","0","","1","","","","96.35","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 14:00","2019","12","01","14:00","-8.0","","-12.9","","68","","","M","14","","3","","","","96.29","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-12-01 15:00","2019","12","01","15:00","-7.6","","-13.5","","63","","","M","0","","1","","","","96.27","","","","-8","","NA"
