"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 00:00","2019","08","01","00:00","14.0","","9.3","","73","","","M","33","","5","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 01:00","2019","08","01","01:00","14.4","","9.1","","70","","","M","3","","2","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 02:00","2019","08","01","02:00","14.9","","9.3","","70","","","M","9","","3","","","","96.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 03:00","2019","08","01","03:00","12.5","","8.6","","77","","","M","33","","1","","","","96.03","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 04:00","2019","08","01","04:00","11.5","","8.1","","80","","","M","33","","3","","","","96.05","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 05:00","2019","08","01","05:00","11.2","","8.1","","81","","","M","32","","5","","","","96.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 06:00","2019","08","01","06:00","13.6","","9.2","","75","","","M","0","","1","","","","96.14","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 07:00","2019","08","01","07:00","15.2","","9.3","","68","","","M","0","","1","","","","96.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 08:00","2019","08","01","08:00","16.9","","9.2","","60","","","M","0","","1","","","","96.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 09:00","2019","08","01","09:00","19.7","","8.7","","49","","","M","30","","2","","","","96.12","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 10:00","2019","08","01","10:00","22.2","","7.9","","40","","","M","23","","6","","","","96.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 11:00","2019","08","01","11:00","24.8","","6.8","","32","","","M","21","","4","","","","96.01","","25","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 12:00","2019","08","01","12:00","25.6","","6.5","","29","","","M","20","","4","","","","95.90","","25","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 13:00","2019","08","01","13:00","27.1","","6.9","","28","","","M","22","","7","","","","95.81","","27","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 14:00","2019","08","01","14:00","27.0","","6.6","","27","","","M","7","","4","","","","95.77","","27","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 15:00","2019","08","01","15:00","26.8","","6.1","","27","","","M","7","","3","","","","95.73","","26","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 16:00","2019","08","01","16:00","27.0","","7.4","","29","","","M","8","","3","","","","95.70","","27","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 17:00","2019","08","01","17:00","22.8","","12.7","","53","","","M","33","","3","","","","95.73","","25","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 18:00","2019","08","01","18:00","20.6","","14.0","","66","","","M","31","","1","","","","95.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 19:00","2019","08","01","19:00","20.5","","14.8","","70","","","M","30","","3","","","","95.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 20:00","2019","08","01","20:00","18.4","","12.8","","70","","","M","35","","4","","","","95.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 21:00","2019","08","01","21:00","16.0","","11.4","","74","","","M","34","","3","","","","95.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 22:00","2019","08","01","22:00","14.5","","10.2","","76","","","M","29","","4","","","","95.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-01 23:00","2019","08","01","23:00","13.7","","10.3","","80","","","M","36","","4","","","","95.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 00:00","2019","08","02","00:00","14.1","","9.7","","75","","","M","33","","6","","","","95.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 01:00","2019","08","02","01:00","13.3","","9.6","","78","","","M","32","","2","","","","95.84","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 02:00","2019","08","02","02:00","13.2","","9.9","","80","","","M","5","","3","","","","95.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 03:00","2019","08","02","03:00","12.9","","9.6","","80","","","M","4","","2","","","","95.79","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 04:00","2019","08","02","04:00","12.6","","9.4","","81","","","M","34","","3","","","","95.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 05:00","2019","08","02","05:00","13.0","","9.9","","81","","","M","35","","1","","","","95.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 06:00","2019","08","02","06:00","13.6","","10.6","","82","","","M","3","","3","","","","95.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 07:00","2019","08","02","07:00","14.3","","11.2","","82","","","M","7","","4","","","","95.90","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 08:00","2019","08","02","08:00","16.7","","11.1","","69","","","M","11","","5","","","","95.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 09:00","2019","08","02","09:00","17.9","","11.4","","66","","","M","18","","2","","","","95.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 10:00","2019","08","02","10:00","21.5","","11.1","","52","","","M","13","","3","","","","95.89","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 11:00","2019","08","02","11:00","25.4","","8.5","","34","","","M","23","","6","","","","95.80","","26","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 12:00","2019","08","02","12:00","26.7","","5.4","","25","","","M","21","","20","","","","95.78","","26","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 13:00","2019","08","02","13:00","28.0","","3.1","","20","","","M","19","","21","","","","95.74","","27","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 14:00","2019","08","02","14:00","28.2","","3.6","","21","","","M","20","","21","","","","95.76","","27","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 15:00","2019","08","02","15:00","29.4","","3.8","","20","","","M","21","","16","","","","95.73","","28","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 16:00","2019","08","02","16:00","27.3","","2.9","","21","","","M","23","","14","","","","95.75","","26","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 17:00","2019","08","02","17:00","26.3","","2.6","","21","","","M","24","","16","","","","95.77","","25","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 18:00","2019","08","02","18:00","23.0","","8.9","","41","","","M","10","","10","","","","95.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 19:00","2019","08","02","19:00","19.4","","7.1","","45","","","M","11","","9","","","","96.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 20:00","2019","08","02","20:00","19.2","","6.1","","42","","","M","24","","6","","","","96.42","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 21:00","2019","08","02","21:00","17.8","","5.1","","43","","","M","5","","2","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 22:00","2019","08","02","22:00","14.8","","6.3","","57","","","M","30","","4","","","","96.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-02 23:00","2019","08","02","23:00","14.8","","6.4","","57","","","M","23","","4","","","","96.61","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 00:00","2019","08","03","00:00","13.3","","6.5","","63","","","M","35","","2","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 01:00","2019","08","03","01:00","13.8","","6.6","","62","","","M","31","","4","","","","96.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 02:00","2019","08","03","02:00","13.5","","7.2","","66","","","M","30","","1","","","","96.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 03:00","2019","08","03","03:00","13.1","","7.3","","68","","","M","23","","1","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 04:00","2019","08","03","04:00","13.5","","7.1","","65","","","M","5","","1","","","","96.73","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 05:00","2019","08","03","05:00","13.0","","7.6","","70","","","M","","","0","","","","96.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 06:00","2019","08","03","06:00","14.0","","8.0","","68","","","M","23","","2","","","","96.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 07:00","2019","08","03","07:00","14.2","","8.0","","66","","","M","11","","3","","","","96.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 08:00","2019","08","03","08:00","15.5","","7.4","","58","","","M","10","","1","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 09:00","2019","08","03","09:00","18.1","","6.9","","48","","","M","22","","4","","","","96.79","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 10:00","2019","08","03","10:00","20.7","","6.0","","38","","","M","2","","5","","","","96.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 11:00","2019","08","03","11:00","20.5","","5.7","","38","","","M","19","","8","","","","96.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 12:00","2019","08","03","12:00","20.8","","5.2","","36","","","M","21","","6","","","","96.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 13:00","2019","08","03","13:00","19.9","","7.6","","45","","","M","29","","4","","","","96.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 14:00","2019","08","03","14:00","17.8","","11.2","","66","","","M","34","","6","","","","96.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 15:00","2019","08","03","15:00","20.3","","8.8","","48","","","M","4","","7","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 16:00","2019","08","03","16:00","21.1","","7.4","","41","","","M","34","","5","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 17:00","2019","08","03","17:00","21.8","","6.8","","38","","","M","33","","8","","","","96.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 18:00","2019","08","03","18:00","21.0","","8.4","","44","","","M","34","","3","","","","96.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 19:00","2019","08","03","19:00","19.0","","10.2","","57","","","M","33","","2","","","","96.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 20:00","2019","08","03","20:00","15.6","","10.2","","70","","","M","31","","3","","","","96.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 21:00","2019","08","03","21:00","15.2","","8.8","","65","","","M","35","","5","","","","96.72","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 22:00","2019","08","03","22:00","12.2","","8.2","","77","","","M","34","","2","","","","96.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-03 23:00","2019","08","03","23:00","10.8","","7.1","","78","","","M","","","0","","","","96.79","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 00:00","2019","08","04","00:00","11.3","","7.4","","77","","","M","35","","4","","","","96.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 01:00","2019","08","04","01:00","10.4","","7.4","","81","","","M","5","","5","","","","96.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 02:00","2019","08","04","02:00","9.7","","6.5","","80","","","M","2","","4","","","","96.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 03:00","2019","08","04","03:00","8.6","","5.2","","79","","","M","33","","2","","","","96.87","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 04:00","2019","08","04","04:00","8.7","","5.8","","82","","","M","35","","5","","","","96.90","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 05:00","2019","08","04","05:00","7.7","","4.8","","82","","","M","36","","2","","","","96.93","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 06:00","2019","08","04","06:00","10.5","","6.8","","78","","","M","1","","2","","","","96.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 07:00","2019","08","04","07:00","12.8","","6.6","","66","","","M","10","","4","","","","96.94","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 08:00","2019","08","04","08:00","15.2","","6.6","","57","","","M","10","","3","","","","96.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 09:00","2019","08","04","09:00","17.7","","7.3","","51","","","M","12","","5","","","","96.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 10:00","2019","08","04","10:00","19.7","","7.1","","44","","","M","25","","3","","","","96.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 11:00","2019","08","04","11:00","22.9","","7.9","","38","","","M","11","","4","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 12:00","2019","08","04","12:00","25.4","","6.7","","30","","","M","23","","3","","","","96.62","","25","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 13:00","2019","08","04","13:00","26.2","","6.9","","29","","","M","23","","3","","","","96.51","","26","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 14:00","2019","08","04","14:00","27.7","","6.5","","26","","","M","25","","5","","","","96.46","","28","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-08-04 15:00","2019","08","04","15:00","27.9","","6.7","","26","","","M","33","","3","","","","96.43","","28","","","","NA"
