"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2020-11-01 00:00","2020","11","01","00:00"
"-132.13","54.03","MASSET A","1054921","2020-11-01 01:00","2020","11","01","01:00"
"-132.13","54.03","MASSET A","1054921","2020-11-01 02:00","2020","11","01","02:00"
"-132.13","54.03","MASSET A","1054921","2020-11-01 03:00","2020","11","01","03:00"
"-132.13","54.03","MASSET A","1054921","2020-11-01 04:00","2020","11","01","04:00"
"-132.13","54.03","MASSET A","1054921","2020-11-01 05:00","2020","11","01","05:00"
"-132.13","54.03","MASSET A","1054921","2020-11-01 06:00","2020","11","01","06:00"
"-132.13","54.03","MASSET A","1054921","2020-11-01 07:00","2020","11","01","07:00","13.0","","13.0","","100","","","","16","","22","","24.1","","100.97","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-11-01 08:00","2020","11","01","08:00","13.1","","13.1","","100","","","","17","","28","","16.1","","100.90","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-11-01 09:00","2020","11","01","09:00","13.2","","13.2","","100","","","","17","","21","","16.1","","100.91","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-11-01 10:00","2020","11","01","10:00"
"-132.13","54.03","MASSET A","1054921","2020-11-01 11:00","2020","11","01","11:00","13.8","","13.5","","98","","","","17","","27","","12.9","","100.83","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-11-01 12:00","2020","11","01","12:00","13.3","","13.3","","100","","","","16","","27","","12.9","","100.74","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-11-01 13:00","2020","11","01","13:00","13.1","","13.1","","100","","","","16","","28","","12.9","","100.61","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-11-01 14:00","2020","11","01","14:00","12.8","","12.8","","100","","","","15","","37","","12.9","","100.41","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-11-01 15:00","2020","11","01","15:00","12.2","","12.2","","100","","","","15","","39","","12.9","","100.26","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-11-01 16:00","2020","11","01","16:00","11.9","","11.9","","100","","","","16","","40","","9.7","","100.20","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-11-01 17:00","2020","11","01","17:00","11.4","","11.4","","100","","","","16","","41","","4.8","","99.97","","","","","","Rain"
