"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 00:00","2022","02","01","00:00","-20.0","","-22.8","","79","","0.0","","31","","42","","","","95.73","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 01:00","2022","02","01","01:00","-19.8","","-22.7","","78","","0.0","","31","","41","","","","95.84","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 02:00","2022","02","01","02:00","-19.8","","-22.7","","77","","0.0","","31","","36","","","","95.91","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 03:00","2022","02","01","03:00","-19.5","","-22.6","","77","","0.0","","31","","34","","","","96.01","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 04:00","2022","02","01","04:00","-21.8","","-25.1","","75","","0.0","","30","","28","","","","96.12","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 05:00","2022","02","01","05:00","-23.2","","-26.5","","74","","0.0","","29","","32","","","","96.19","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 06:00","2022","02","01","06:00","-23.8","","-27.2","","74","","0.0","","29","","32","","","","96.24","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 07:00","2022","02","01","07:00","-24.6","","-28.1","","73","","0.0","","30","","28","","","","96.33","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 08:00","2022","02","01","08:00","-25.7","","-29.1","","73","","0.0","","29","","22","","","","96.43","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 09:00","2022","02","01","09:00","-25.9","","-29.3","","73","","0.0","","29","","29","","","","96.51","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 10:00","2022","02","01","10:00","-25.7","","-29.4","","71","","0.0","","29","","16","","","","96.61","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 11:00","2022","02","01","11:00","-25.0","","-29.0","","69","","0.0","","29","","19","","","","96.67","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 12:00","2022","02","01","12:00","-24.2","","-28.5","","68","","0.0","","29","","19","","","","96.73","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 13:00","2022","02","01","13:00","-23.3","","-27.8","","66","","0.0","","29","","18","","","","96.72","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 14:00","2022","02","01","14:00","-22.5","","-27.1","","66","","0.0","","29","","20","","","","96.70","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 15:00","2022","02","01","15:00","-22.1","","-27.0","","65","","0.2","","29","","21","","","","96.70","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 16:00","2022","02","01","16:00","-22.3","","-27.1","","65","","0.0","","29","","21","","","","96.74","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 17:00","2022","02","01","17:00","-22.9","","-27.5","","66","","0.0","","28","","19","","","","96.77","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 18:00","2022","02","01","18:00","-24.0","","-28.3","","68","","0.0","","25","","11","","","","96.81","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-02-01 19:00","2022","02","01","19:00","-25.2","","-28.9","","71","","0.0","","26","","14","","","","96.85","","","","-35","","NA"
