"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 00:00","2022","06","01","00:00","7.0","","-3.1","","49","","0.0","","34","","13","","","","95.82","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 01:00","2022","06","01","01:00","3.5","","-4.4","","56","","0.0","","35","","14","","","","95.84","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 02:00","2022","06","01","02:00","1.9","","-5.6","","58","","0.0","","30","","12","","","","95.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 03:00","2022","06","01","03:00","2.1","","-4.7","","61","","0.0","","28","","16","","","","95.88","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 04:00","2022","06","01","04:00","2.2","","-3.8","","64","","0.0","","30","","18","","","","95.92","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 05:00","2022","06","01","05:00","1.7","","-3.9","","66","","0.0","","31","","14","","","","95.95","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 06:00","2022","06","01","06:00","3.6","","-2.9","","63","","0.0","","31","","15","","","","95.98","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 07:00","2022","06","01","07:00","7.3","","-1.2","","55","","0.0","","31","","16","","","","96.01","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 08:00","2022","06","01","08:00","10.8","","-0.8","","45","","0.0","","31","","17","","","","96.00","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 09:00","2022","06","01","09:00","13.2","","-0.7","","38","","0.0","","31","","28","","","","95.96","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 10:00","2022","06","01","10:00","14.4","","-3.5","","29","","0.0","","33","","39","","","","95.91","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 11:00","2022","06","01","11:00","15.8","","-5.4","","23","","0.0","","31","","36","","","","95.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 12:00","2022","06","01","12:00","16.6","","-5.6","","21","","0.0","","33","","35","","","","95.80","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 13:00","2022","06","01","13:00","17.3","","-5.2","","21","","0.0","","34","","42","","","","95.76","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-06-01 14:00","2022","06","01","14:00","18.2","","-3.8","","22","","0.0","","34","","44","","","","95.72","","","","","","NA"
