"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 05:00","2022","09","03","05:00","16.3","","2.9","","41","","0.0","","16","","16","","","","95.78","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 06:00","2022","09","03","06:00","14.0","","3.6","","49","","0.0","","13","","5","","","","95.76","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 07:00","2022","09","03","07:00","13.7","","4.2","","53","","0.0","","17","","8","","","","95.76","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 08:00","2022","09","03","08:00","17.1","","4.7","","44","","0.0","","17","","12","","","","95.76","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 09:00","2022","09","03","09:00","20.5","","5.7","","38","","0.0","","17","","15","","","","95.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 10:00","2022","09","03","10:00","24.1","","5.5","","30","","0.0","","18","","18","","","","95.68","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 11:00","2022","09","03","11:00","25.3","","5.3","","28","","0.0","","18","","22","","","","95.65","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 12:00","2022","09","03","12:00","27.7","","5.6","","25","","0.0","","18","","20","","","","95.59","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 13:00","2022","09","03","13:00","30.3","","6.3","","22","","0.0","","17","","17","","","","95.55","","30","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 14:00","2022","09","03","14:00","32.3","","5.9","","19","","0.0","","18","","17","","","","95.47","","32","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 15:00","2022","09","03","15:00","33.9","","5.0","","17","","0.0","","18","","18","","","","95.39","","33","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 16:00","2022","09","03","16:00","34.4","","4.3","","15","","0.0","","18","","17","","","","95.33","","33","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 17:00","2022","09","03","17:00","34.7","","3.1","","14","","0.0","","19","","14","","","","95.27","","33","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 18:00","2022","09","03","18:00","34.1","","6.0","","17","","0.0","","17","","7","","","","95.23","","34","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 19:00","2022","09","03","19:00","30.6","","9.2","","26","","0.0","","8","","6","","","","95.17","","32","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 20:00","2022","09","03","20:00","25.6","","7.8","","32","","0.0","","9","","12","","","","95.15","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 21:00","2022","09","03","21:00","25.5","","7.0","","31","","0.0","","10","","10","","","","95.20","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 22:00","2022","09","03","22:00","26.6","","6.0","","27","","0.0","","17","","20","","","","95.20","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-03 23:00","2022","09","03","23:00","26.9","","6.9","","28","","0.0","","17","","26","","","","95.19","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 00:00","2022","09","04","00:00","25.7","","7.2","","31","","0.0","","17","","25","","","","95.18","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 01:00","2022","09","04","01:00","24.6","","7.1","","33","","0.0","","17","","20","","","","95.13","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 02:00","2022","09","04","02:00","24.8","","7.0","","32","","0.0","","16","","22","","","","95.08","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 03:00","2022","09","04","03:00","21.9","","7.8","","40","","0.0","","15","","16","","","","95.07","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 04:00","2022","09","04","04:00","21.3","","8.0","","43","","0.0","","15","","19","","","","95.02","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 05:00","2022","09","04","05:00","19.7","","8.2","","47","","0.0","","15","","13","","","","95.01","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 06:00","2022","09","04","06:00","18.4","","8.4","","52","","0.0","","14","","13","","","","94.96","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 07:00","2022","09","04","07:00","17.9","","8.7","","55","","0.0","","14","","11","","","","94.93","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 08:00","2022","09","04","08:00","18.9","","9.0","","52","","0.0","","15","","12","","","","94.92","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 09:00","2022","09","04","09:00","20.3","","9.5","","50","","0.0","","16","","14","","","","94.89","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 10:00","2022","09","04","10:00","23.4","","9.2","","40","","0.0","","17","","13","","","","94.85","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 11:00","2022","09","04","11:00","24.3","","8.8","","37","","0.0","","16","","16","","","","94.84","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 12:00","2022","09","04","12:00","25.9","","8.8","","34","","0.0","","16","","12","","","","94.79","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 13:00","2022","09","04","13:00","27.8","","8.5","","30","","0.0","","18","","15","","","","94.76","","28","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 14:00","2022","09","04","14:00","31.5","","8.7","","24","","0.0","","16","","15","","","","94.73","","32","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 15:00","2022","09","04","15:00","33.4","","7.2","","20","","0.0","","18","","13","","","","94.68","","33","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 16:00","2022","09","04","16:00","35.5","","6.1","","16","","0.0","","17","","14","","","","94.64","","35","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 17:00","2022","09","04","17:00","35.4","","5.6","","16","","0.0","","17","","15","","","","94.60","","35","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 18:00","2022","09","04","18:00","34.5","","6.3","","17","","0.0","","15","","14","","","","94.58","","34","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 19:00","2022","09","04","19:00","29.7","","8.1","","26","","0.0","","14","","10","","","","94.59","","30","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 20:00","2022","09","04","20:00","27.9","","9.5","","32","","0.0","","15","","13","","","","94.61","","29","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 21:00","2022","09","04","21:00","25.0","","10.8","","41","","0.0","","16","","15","","","","94.66","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 22:00","2022","09","04","22:00","24.5","","10.0","","40","","0.0","","17","","15","","","","94.67","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-04 23:00","2022","09","04","23:00","23.7","","10.1","","42","","0.0","","17","","18","","","","94.64","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 00:00","2022","09","05","00:00","22.2","","10.0","","46","","0.0","","16","","14","","","","94.60","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 01:00","2022","09","05","01:00","20.0","","9.9","","52","","0.0","","16","","10","","","","94.59","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 02:00","2022","09","05","02:00","18.7","","10.2","","58","","0.0","","14","","4","","","","94.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 03:00","2022","09","05","03:00","17.0","","10.1","","64","","0.0","","16","","12","","","","94.55","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 04:00","2022","09","05","04:00","16.1","","10.1","","68","","0.0","","14","","10","","","","94.51","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 05:00","2022","09","05","05:00","14.4","","9.6","","73","","0.0","","16","","9","","","","94.51","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 06:00","2022","09","05","06:00","14.4","","10.0","","75","","0.0","","17","","10","","","","94.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 07:00","2022","09","05","07:00","14.5","","9.2","","71","","0.0","","17","","10","","","","94.46","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 08:00","2022","09","05","08:00","16.9","","7.9","","55","","0.0","","20","","11","","","","94.45","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 09:00","2022","09","05","09:00","18.6","","7.1","","47","","0.0","","21","","14","","","","94.42","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 10:00","2022","09","05","10:00","20.7","","7.4","","42","","0.0","","20","","11","","","","94.41","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 11:00","2022","09","05","11:00","25.0","","6.4","","30","","0.0","","20","","13","","","","94.38","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 12:00","2022","09","05","12:00","27.7","","6.2","","26","","0.0","","23","","22","","","","94.33","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 13:00","2022","09","05","13:00","29.2","","6.4","","24","","0.0","","24","","25","","","","94.28","","29","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 14:00","2022","09","05","14:00","28.7","","6.4","","24","","0.0","","27","","27","","","","94.31","","28","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 15:00","2022","09","05","15:00","28.8","","8.0","","27","","0.0","","30","","27","","","","94.38","","29","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 16:00","2022","09","05","16:00","27.3","","14.4","","45","","0.0","","33","","46","","","","94.48","","31","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 17:00","2022","09","05","17:00","24.5","","8.5","","36","","0.0","","34","","49","","","","94.71","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 18:00","2022","09","05","18:00","23.1","","6.4","","34","","0.0","","34","","42","","","","94.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 19:00","2022","09","05","19:00","21.1","","4.7","","34","","0.0","","34","","36","","","","95.06","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 20:00","2022","09","05","20:00","18.5","","5.7","","43","","0.0","","33","","15","","","","95.18","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 21:00","2022","09","05","21:00","16.8","","6.3","","50","","0.0","","30","","17","","","","95.29","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 22:00","2022","09","05","22:00","15.2","","5.6","","53","","0.0","","29","","16","","","","95.35","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-05 23:00","2022","09","05","23:00","13.8","","5.4","","57","","0.0","","29","","18","","","","95.47","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 00:00","2022","09","06","00:00","10.7","","4.7","","66","","0.0","","30","","16","","","","95.54","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 01:00","2022","09","06","01:00","9.7","","4.3","","69","","0.0","","28","","9","","","","95.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 02:00","2022","09","06","02:00","11.4","","4.5","","63","","0.0","","27","","14","","","","95.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 03:00","2022","09","06","03:00","7.5","","3.9","","78","","0.0","","23","","13","","","","95.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 04:00","2022","09","06","04:00","8.5","","4.8","","77","","0.0","","24","","14","","","","95.79","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 05:00","2022","09","06","05:00","9.4","","5.3","","75","","0.0","","25","","11","","","","95.85","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 06:00","2022","09","06","06:00","8.6","","5.0","","78","","0.0","","24","","13","","","","95.95","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 07:00","2022","09","06","07:00","7.5","","4.2","","80","","0.0","","24","","12","","","","96.02","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 08:00","2022","09","06","08:00","12.9","","4.0","","55","","0.0","","29","","20","","","","96.08","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 09:00","2022","09","06","09:00","15.6","","2.6","","42","","0.0","","30","","25","","","","96.13","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 10:00","2022","09","06","10:00","17.9","","1.0","","32","","0.0","","29","","29","","","","96.21","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 11:00","2022","09","06","11:00","19.5","","0.3","","28","","0.0","","31","","27","","","","96.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 12:00","2022","09","06","12:00","21.5","","-0.8","","23","","0.0","","28","","30","","","","96.23","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 13:00","2022","09","06","13:00","22.3","","-0.8","","21","","0.0","","28","","25","","","","96.19","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 14:00","2022","09","06","14:00","22.5","","-0.9","","21","","0.0","","28","","24","","","","96.19","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 15:00","2022","09","06","15:00","23.0","","-1.9","","19","","0.0","","29","","26","","","","96.15","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 16:00","2022","09","06","16:00","24.1","","-2.8","","17","","0.0","","28","","22","","","","96.12","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 17:00","2022","09","06","17:00","23.8","","-3.8","","16","","0.0","","27","","19","","","","96.09","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 18:00","2022","09","06","18:00","23.5","","-4.2","","16","","0.0","","28","","16","","","","96.08","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 19:00","2022","09","06","19:00","21.3","","-3.3","","19","","0.0","","30","","10","","","","96.07","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 20:00","2022","09","06","20:00","17.8","","-3.0","","24","","0.0","","32","","6","","","","96.07","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 21:00","2022","09","06","21:00","16.0","","-2.6","","28","","0.0","","0","","1","","","","96.10","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 22:00","2022","09","06","22:00","13.9","","-1.2","","35","","0.0","","12","","7","","","","96.07","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-06 23:00","2022","09","06","23:00","12.4","","0.6","","44","","0.0","","13","","7","","","","96.04","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 00:00","2022","09","07","00:00","11.8","","0.5","","46","","0.0","","11","","7","","","","95.99","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 01:00","2022","09","07","01:00","12.4","","0.6","","44","","0.0","","13","","7","","","","95.97","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 02:00","2022","09","07","02:00","11.4","","0.7","","48","","0.0","","12","","8","","","","95.93","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 03:00","2022","09","07","03:00","12.8","","0.3","","42","","0.0","","13","","12","","","","95.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 04:00","2022","09","07","04:00","13.0","","-0.5","","39","","0.0","","12","","13","","","","95.76","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 05:00","2022","09","07","05:00","16.5","","0.4","","33","","0.0","","14","","22","","","","95.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 06:00","2022","09","07","06:00","15.2","","2.2","","42","","0.0","","14","","20","","","","95.55","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 07:00","2022","09","07","07:00","12.5","","3.5","","54","","0.0","","13","","15","","","","95.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 08:00","2022","09","07","08:00","14.0","","3.9","","51","","0.0","","13","","14","","","","95.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 09:00","2022","09","07","09:00","16.8","","4.7","","45","","0.0","","16","","18","","","","95.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 10:00","2022","09","07","10:00","20.3","","5.9","","39","","0.0","","17","","15","","","","95.13","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 11:00","2022","09","07","11:00","23.5","","5.5","","31","","0.0","","16","","14","","","","95.03","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 12:00","2022","09","07","12:00","25.4","","5.9","","29","","0.0","","16","","16","","","","94.89","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-09-07 13:00","2022","09","07","13:00","27.6","","6.7","","26","","0.0","","18","","17","","","","94.74","","27","","","","NA"
