"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 00:00","2022","11","01","00:00","-1.4","","-6.2","","70","","0.0","","9","","8","","","","94.75","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 01:00","2022","11","01","01:00","0.4","","-5.3","","66","","0.0","","6","","12","","","","94.73","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 02:00","2022","11","01","02:00","0.8","","-5.2","","64","","0.0","","7","","10","","","","94.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 03:00","2022","11","01","03:00","1.8","","-5.0","","60","","0.0","","8","","10","","","","94.71","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 04:00","2022","11","01","04:00","3.3","","-5.6","","52","","0.0","","9","","14","","","","94.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 05:00","2022","11","01","05:00","3.0","","-5.7","","53","","0.0","","10","","21","","","","94.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 06:00","2022","11","01","06:00","3.2","","-5.6","","52","","0.0","","10","","22","","","","94.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 07:00","2022","11","01","07:00","3.2","","-5.0","","55","","0.0","","9","","25","","","","94.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 08:00","2022","11","01","08:00","3.4","","-4.5","","56","","0.0","","9","","18","","","","94.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 09:00","2022","11","01","09:00","4.1","","-4.2","","55","","0.0","","9","","20","","","","94.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 10:00","2022","11","01","10:00","4.1","","-3.8","","56","","0.0","","10","","24","","","","94.71","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 11:00","2022","11","01","11:00","4.9","","-3.3","","55","","0.0","","10","","23","","","","94.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 12:00","2022","11","01","12:00","5.3","","-2.6","","57","","0.0","","10","","25","","","","94.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 13:00","2022","11","01","13:00","5.8","","-2.1","","57","","0.0","","10","","24","","","","94.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 14:00","2022","11","01","14:00","6.2","","-2.1","","55","","0.0","","10","","25","","","","94.60","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 15:00","2022","11","01","15:00","6.3","","-2.0","","55","","0.0","","9","","23","","","","94.54","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 16:00","2022","11","01","16:00","4.5","","0.0","","73","","0.0","","8","","19","","","","94.59","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 17:00","2022","11","01","17:00","3.3","","0.9","","84","","0.8","","7","","22","","","","94.53","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 18:00","2022","11","01","18:00","2.9","","1.2","","89","","0.7","","6","","24","","","","94.53","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 19:00","2022","11","01","19:00","2.0","","0.5","","90","","0.4","","6","","24","","","","94.55","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 20:00","2022","11","01","20:00","1.5","","0.0","","90","","0.0","","6","","27","","","","94.51","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 21:00","2022","11","01","21:00","1.2","","-0.3","","89","","0.0","","5","","22","","","","94.50","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 22:00","2022","11","01","22:00","1.2","","-0.3","","90","","0.0","","4","","21","","","","94.46","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-01 23:00","2022","11","01","23:00","1.0","","-0.4","","90","","0.0","","5","","22","","","","94.45","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 00:00","2022","11","02","00:00","0.9","","-0.3","","91","","0.0","","6","","26","","","","94.35","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 01:00","2022","11","02","01:00","1.0","","-0.2","","92","","0.0","","5","","24","","","","94.31","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 02:00","2022","11","02","02:00","0.6","","-0.5","","92","","0.0","","3","","22","","","","94.34","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 03:00","2022","11","02","03:00","-0.4","","-1.2","","94","","0.0","","2","","24","","","","94.45","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 04:00","2022","11","02","04:00","-0.7","","-1.3","","95","","0.0","","3","","27","","","","94.43","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 05:00","2022","11","02","05:00","-1.0","","-1.5","","96","","0.0","","3","","26","","","","94.44","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 06:00","2022","11","02","06:00","-1.3","","-1.8","","96","","0.0","","3","","27","","","","94.43","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 07:00","2022","11","02","07:00","-1.4","","-1.9","","96","","0.0","","3","","18","","","","94.52","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 08:00","2022","11","02","08:00","-1.6","","-2.2","","96","","0.0","","4","","26","","","","94.49","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 09:00","2022","11","02","09:00","-2.1","","-2.7","","95","","0.0","","3","","22","","","","94.49","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 10:00","2022","11","02","10:00","-2.3","","-3.0","","95","","0.0","","3","","26","","","","94.44","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 11:00","2022","11","02","11:00","-2.2","","-3.2","","93","","0.0","","3","","24","","","","94.49","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 12:00","2022","11","02","12:00","-2.2","","-3.3","","93","","0.0","","4","","23","","","","94.48","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 13:00","2022","11","02","13:00","-2.2","","-3.3","","92","","0.0","","4","","22","","","","94.53","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 14:00","2022","11","02","14:00","-2.0","","-3.1","","92","","0.0","","5","","25","","","","94.44","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 15:00","2022","11","02","15:00","-2.1","","-3.2","","92","","0.0","","4","","28","","","","94.44","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 16:00","2022","11","02","16:00","-2.0","","-3.1","","92","","0.0","","4","","13","","","","94.65","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 17:00","2022","11","02","17:00","-2.0","","-3.0","","93","","0.0","","3","","14","","","","94.66","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 18:00","2022","11","02","18:00","-2.0","","-2.9","","94","","0.0","","3","","18","","","","94.61","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 19:00","2022","11","02","19:00","-2.2","","-3.1","","94","","0.2","","5","","10","","","","94.75","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 20:00","2022","11","02","20:00","-2.4","","-3.2","","94","","0.3","","6","","14","","","","94.71","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 21:00","2022","11","02","21:00","-2.5","","-3.4","","93","","0.0","","7","","9","","","","94.77","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 22:00","2022","11","02","22:00","-2.5","","-3.5","","93","","0.1","","7","","4","","","","94.81","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-02 23:00","2022","11","02","23:00","-2.8","","-3.8","","93","","0.0","","4","","5","","","","94.82","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-03 00:00","2022","11","03","00:00","-2.7","","-3.6","","94","","0.1","","34","","4","","","","94.84","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-03 01:00","2022","11","03","01:00","-3.2","","-4.2","","93","","0.2","","32","","11","","","","94.87","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-03 02:00","2022","11","03","02:00","-3.5","","-4.5","","92","","0.0","","32","","12","","","","94.92","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-03 03:00","2022","11","03","03:00","-3.3","","-4.6","","90","","0.0","","32","","16","","","","95.01","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-03 04:00","2022","11","03","04:00","-3.8","","-5.2","","90","","0.0","","31","","17","","","","95.08","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-03 05:00","2022","11","03","05:00","-4.5","","-6.0","","89","","0.0","","31","","18","","","","95.16","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-03 06:00","2022","11","03","06:00","-5.4","","-7.0","","89","","0.0","","29","","17","","","","95.27","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-03 07:00","2022","11","03","07:00","-6.0","","-7.7","","88","","0.0","","29","","20","","","","95.34","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-03 08:00","2022","11","03","08:00","-7.0","","-8.7","","87","","0.0","","30","","20","","","","95.45","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-03 09:00","2022","11","03","09:00","-7.1","","-9.2","","85","","0.0","","29","","15","","","","95.53","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-11-03 10:00","2022","11","03","10:00","-6.6","","-8.8","","84","","0.0","","30","","17","","","","95.57","","","","-13","","NA"
