"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 00:00","2022","12","01","00:00","-16.6","","-19.1","","81","","0.2","","9","","32","","","","95.04","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 01:00","2022","12","01","01:00","-16.4","","-18.9","","81","","0.0","","9","","18","","","","95.08","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 02:00","2022","12","01","02:00","-16.3","","-18.6","","82","","0.2","","7","","18","","","","95.00","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 03:00","2022","12","01","03:00","-17.7","","-20.2","","81","","0.0","","4","","20","","","","94.95","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 04:00","2022","12","01","04:00","-19.6","","-22.2","","80","","0.0","","4","","25","","","","94.91","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 05:00","2022","12","01","05:00","-20.2","","-22.9","","79","","0.0","","5","","25","","","","94.86","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 06:00","2022","12","01","06:00","-20.6","","-23.3","","79","","0.0","","2","","22","","","","94.91","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 07:00","2022","12","01","07:00","-21.9","","-24.7","","78","","0.0","","3","","27","","","","94.84","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 08:00","2022","12","01","08:00","-22.0","","-25.0","","77","","0.0","","3","","25","","","","94.86","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 09:00","2022","12","01","09:00","-22.2","","-25.2","","77","","0.0","","4","","22","","","","94.89","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 10:00","2022","12","01","10:00","-22.8","","-25.9","","76","","0.0","","3","","18","","","","94.87","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 11:00","2022","12","01","11:00","-22.8","","-26.0","","75","","0.0","","2","","20","","","","94.91","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 12:00","2022","12","01","12:00","-23.6","","-27.0","","74","","0.0","","2","","18","","","","94.91","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 13:00","2022","12","01","13:00","-23.0","","-26.2","","75","","0.0","","2","","19","","","","94.88","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 14:00","2022","12","01","14:00","-22.2","","-25.3","","75","","0.0","","2","","18","","","","94.95","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 15:00","2022","12","01","15:00","-21.9","","-25.0","","76","","0.0","","1","","20","","","","94.94","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 16:00","2022","12","01","16:00","-21.4","","-24.2","","78","","0.1","","1","","18","","","","94.94","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 17:00","2022","12","01","17:00","-21.1","","-23.9","","78","","0.0","","2","","15","","","","95.01","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 18:00","2022","12","01","18:00","-21.0","","-23.9","","77","","0.0","","3","","19","","","","95.00","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 19:00","2022","12","01","19:00","-20.6","","-23.6","","77","","0.0","","3","","19","","","","95.02","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 20:00","2022","12","01","20:00","-20.8","","-23.8","","77","","0.0","","1","","14","","","","95.07","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 21:00","2022","12","01","21:00","-21.0","","-24.1","","77","","0.0","","2","","15","","","","95.08","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 22:00","2022","12","01","22:00","-23.6","","-26.8","","75","","0.0","","36","","12","","","","95.11","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-01 23:00","2022","12","01","23:00","-26.4","","-29.5","","75","","0.0","","34","","17","","","","95.13","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 00:00","2022","12","02","00:00","-27.8","","-31.0","","74","","0.0","","34","","11","","","","95.20","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 01:00","2022","12","02","01:00","-29.3","","-32.8","","72","","0.0","","32","","14","","","","95.27","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 02:00","2022","12","02","02:00","-29.7","","-33.2","","72","","0.0","","32","","17","","","","95.29","","","","-42","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 03:00","2022","12","02","03:00","-29.9","","-33.4","","72","","0.0","","31","","15","","","","95.37","","","","-41","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 04:00","2022","12","02","04:00","-31.0","","-34.7","","70","","0.0","","30","","11","","","","95.39","","","","-41","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 05:00","2022","12","02","05:00","-30.9","","-34.5","","71","","0.0","","30","","14","","","","95.47","","","","-42","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 06:00","2022","12","02","06:00","-28.7","","-32.2","","72","","0.0","","30","","16","","","","95.51","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 07:00","2022","12","02","07:00","-29.9","","-33.5","","71","","0.0","","29","","13","","","","95.57","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 08:00","2022","12","02","08:00","-29.1","","-32.5","","72","","0.0","","29","","12","","","","95.62","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 09:00","2022","12","02","09:00","-27.8","","-31.1","","73","","0.0","","28","","16","","","","95.68","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 10:00","2022","12","02","10:00","-27.5","","-30.8","","73","","0.0","","29","","16","","","","95.71","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 11:00","2022","12","02","11:00","-26.3","","-29.5","","74","","0.0","","26","","14","","","","95.80","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 12:00","2022","12","02","12:00","-24.9","","-28.1","","75","","0.0","","28","","18","","","","95.88","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 13:00","2022","12","02","13:00","-24.1","","-27.4","","74","","0.0","","27","","19","","","","95.89","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 14:00","2022","12","02","14:00","-24.7","","-28.7","","70","","0.0","","27","","14","","","","95.92","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-12-02 15:00","2022","12","02","15:00","-26.3","","-30.4","","69","","0.0","","24","","19","","","","95.94","","","","-38","","NA"
