"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 00:00","2022","10","01","00:00","11.2","","8.4","","83","","0.0","","12","","26","","","","96.35","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 01:00","2022","10","01","01:00","10.6","","8.1","","84","","0.0","","9","","15","","","","96.49","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 02:00","2022","10","01","02:00","10.4","","8.1","","85","","0.0","","8","","12","","","","96.53","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 03:00","2022","10","01","03:00","10.1","","7.6","","84","","0.0","","10","","13","","","","96.54","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 04:00","2022","10","01","04:00","10.3","","7.8","","85","","0.0","","9","","11","","","","96.58","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 05:00","2022","10","01","05:00","10.3","","7.8","","84","","0.0","","11","","15","","","","96.61","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 06:00","2022","10","01","06:00","10.3","","7.7","","84","","0.0","","13","","16","","","","96.60","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 07:00","2022","10","01","07:00","10.2","","7.6","","84","","0.0","","14","","11","","","","96.63","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 08:00","2022","10","01","08:00","10.2","","7.5","","83","","0.0","","15","","17","","","","96.61","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 09:00","2022","10","01","09:00","10.6","","7.3","","80","","0.0","","16","","19","","","","96.63","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 10:00","2022","10","01","10:00","11.3","","7.5","","77","","0.0","","13","","12","","","","96.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 11:00","2022","10","01","11:00","12.4","","7.7","","73","","0.0","","13","","7","","","","96.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 12:00","2022","10","01","12:00","14.1","","8.0","","67","","0.0","","11","","4","","","","96.61","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 13:00","2022","10","01","13:00","16.4","","7.6","","56","","0.0","","15","","12","","","","96.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 14:00","2022","10","01","14:00","17.8","","7.1","","49","","0.0","","14","","11","","","","96.53","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 15:00","2022","10","01","15:00","19.1","","6.6","","44","","0.0","","12","","13","","","","96.43","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 16:00","2022","10","01","16:00","20.5","","6.2","","39","","0.0","","17","","15","","","","96.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 17:00","2022","10","01","17:00","20.6","","5.7","","38","","0.0","","17","","14","","","","96.33","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 18:00","2022","10","01","18:00","19.6","","5.7","","40","","0.0","","15","","14","","","","96.31","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 19:00","2022","10","01","19:00","16.7","","5.8","","49","","0.0","","14","","12","","","","96.30","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 20:00","2022","10","01","20:00","15.4","","6.2","","54","","0.0","","14","","14","","","","96.31","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 21:00","2022","10","01","21:00","14.5","","6.1","","57","","0.0","","16","","13","","","","96.28","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 22:00","2022","10","01","22:00","13.5","","6.1","","61","","0.0","","16","","13","","","","96.27","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-01 23:00","2022","10","01","23:00","12.0","","5.4","","64","","0.0","","17","","10","","","","96.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 00:00","2022","10","02","00:00","9.8","","5.3","","73","","0.0","","16","","10","","","","96.23","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 01:00","2022","10","02","01:00","10.4","","6.0","","74","","0.0","","17","","12","","","","96.20","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 02:00","2022","10","02","02:00","10.8","","6.2","","73","","0.0","","18","","12","","","","96.18","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 03:00","2022","10","02","03:00","9.7","","6.3","","79","","0.0","","17","","12","","","","96.15","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 04:00","2022","10","02","04:00","8.8","","5.9","","82","","0.0","","17","","12","","","","96.10","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 05:00","2022","10","02","05:00","7.6","","5.4","","86","","0.0","","17","","6","","","","96.07","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 06:00","2022","10","02","06:00","6.8","","4.9","","87","","0.0","","14","","4","","","","96.03","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 07:00","2022","10","02","07:00","6.5","","5.1","","91","","0.0","","17","","8","","","","96.03","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 08:00","2022","10","02","08:00","7.0","","5.3","","89","","0.0","","15","","8","","","","96.02","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 09:00","2022","10","02","09:00","10.3","","6.3","","76","","0.0","","17","","11","","","","96.00","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 10:00","2022","10","02","10:00","12.9","","7.3","","69","","0.0","","18","","14","","","","96.01","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 11:00","2022","10","02","11:00","15.7","","8.1","","60","","0.0","","20","","11","","","","95.98","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 12:00","2022","10","02","12:00","17.8","","7.9","","52","","0.0","","20","","10","","","","95.94","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 13:00","2022","10","02","13:00","18.9","","7.3","","47","","0.0","","18","","12","","","","95.87","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 14:00","2022","10","02","14:00","20.6","","7.7","","44","","0.0","","20","","9","","","","95.80","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 15:00","2022","10","02","15:00","21.4","","7.7","","41","","0.0","","19","","15","","","","95.76","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 16:00","2022","10","02","16:00","21.7","","7.5","","40","","0.0","","19","","9","","","","95.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 17:00","2022","10","02","17:00","20.4","","8.0","","45","","0.0","","18","","15","","","","95.71","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 18:00","2022","10","02","18:00","20.0","","7.8","","45","","0.0","","23","","6","","","","95.73","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 19:00","2022","10","02","19:00","15.9","","7.5","","57","","0.0","","21","","11","","","","95.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 20:00","2022","10","02","20:00","13.2","","6.4","","64","","0.0","","23","","10","","","","95.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-10-02 21:00","2022","10","02","21:00","12.2","","7.0","","71","","0.0","","25","","9","","","","95.76","","","","","","NA"
