"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 00:00","2022","04","01","00:00","1.9","","-0.1","","86","","0.2","","29","","32","","","","94.23","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 01:00","2022","04","01","01:00","1.7","","-0.1","","88","","0.0","","28","","29","","","","94.29","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 02:00","2022","04","01","02:00","1.4","","-0.6","","86","","0.0","","28","","21","","","","94.32","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 03:00","2022","04","01","03:00","1.0","","-1.8","","81","","0.0","","28","","29","","","","94.36","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 04:00","2022","04","01","04:00","1.0","","-2.2","","79","","0.0","","29","","29","","","","94.41","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 05:00","2022","04","01","05:00","0.6","","-3.8","","72","","0.0","","29","","35","","","","94.46","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 06:00","2022","04","01","06:00","0.2","","-4.4","","71","","0.0","","30","","39","","","","94.54","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 07:00","2022","04","01","07:00","0.0","","-3.2","","79","","0.0","","29","","26","","","","94.64","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 08:00","2022","04","01","08:00","-0.3","","-4.3","","75","","0.0","","32","","25","","","","94.73","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 09:00","2022","04","01","09:00","-0.8","","-5.4","","71","","0.0","","31","","38","","","","94.83","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 10:00","2022","04","01","10:00","-0.9","","-5.5","","71","","0.0","","30","","35","","","","94.91","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 11:00","2022","04","01","11:00","-0.9","","-5.7","","70","","0.0","","30","","35","","","","94.95","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 12:00","2022","04","01","12:00","-0.4","","-5.3","","70","","0.0","","31","","36","","","","95.00","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 13:00","2022","04","01","13:00","0.0","","-5.2","","68","","0.0","","29","","31","","","","95.05","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 14:00","2022","04","01","14:00","1.0","","-4.5","","67","","0.0","","31","","33","","","","95.10","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 15:00","2022","04","01","15:00","2.3","","-4.0","","63","","0.0","","31","","31","","","","95.12","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 16:00","2022","04","01","16:00","2.3","","-4.2","","62","","0.0","","31","","34","","","","95.18","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 17:00","2022","04","01","17:00","1.3","","-5.5","","60","","0.0","","31","","31","","","","95.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 18:00","2022","04","01","18:00","1.3","","-5.4","","61","","0.0","","31","","27","","","","95.28","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 19:00","2022","04","01","19:00","0.3","","-5.6","","65","","0.0","","32","","21","","","","95.36","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 20:00","2022","04","01","20:00","-0.9","","-5.7","","70","","0.0","","32","","21","","","","95.44","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 21:00","2022","04","01","21:00","-3.0","","-6.2","","79","","0.0","","34","","10","","","","95.44","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 22:00","2022","04","01","22:00","-3.8","","-6.7","","80","","0.0","","1","","9","","","","95.44","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-01 23:00","2022","04","01","23:00","-3.7","","-6.0","","84","","0.0","","5","","3","","","","95.48","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 00:00","2022","04","02","00:00","-4.7","","-6.5","","87","","0.0","","8","","6","","","","95.50","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 01:00","2022","04","02","01:00","-4.7","","-6.7","","86","","0.0","","11","","4","","","","95.56","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 02:00","2022","04","02","02:00","-5.0","","-6.7","","88","","0.0","","13","","3","","","","95.59","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 03:00","2022","04","02","03:00","-6.1","","-7.5","","90","","0.0","","21","","5","","","","95.60","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 04:00","2022","04","02","04:00","-5.8","","-7.2","","90","","0.0","","11","","7","","","","95.57","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 05:00","2022","04","02","05:00","-5.9","","-7.5","","89","","0.0","","18","","5","","","","95.60","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 06:00","2022","04","02","06:00","-6.5","","-7.9","","90","","0.0","","13","","9","","","","95.56","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 07:00","2022","04","02","07:00","-5.6","","-7.3","","88","","0.0","","13","","7","","","","95.57","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 08:00","2022","04","02","08:00","-4.2","","-6.5","","84","","0.0","","10","","9","","","","95.52","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 09:00","2022","04","02","09:00","-2.7","","-6.1","","77","","0.0","","12","","13","","","","95.52","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 10:00","2022","04","02","10:00","-0.8","","-5.8","","69","","0.0","","11","","15","","","","95.49","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 11:00","2022","04","02","11:00","0.6","","-5.1","","65","","0.0","","11","","19","","","","95.43","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 12:00","2022","04","02","12:00","1.6","","-4.3","","65","","0.0","","10","","19","","","","95.36","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 13:00","2022","04","02","13:00","2.7","","-3.4","","64","","0.0","","10","","21","","","","95.30","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 14:00","2022","04","02","14:00","2.5","","-3.5","","65","","0.0","","10","","22","","","","95.23","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 15:00","2022","04","02","15:00","2.8","","-3.2","","65","","0.0","","10","","25","","","","95.21","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 16:00","2022","04","02","16:00","3.1","","-2.6","","66","","0.0","","10","","28","","","","95.17","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 17:00","2022","04","02","17:00","3.1","","-2.6","","66","","0.0","","11","","20","","","","95.20","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 18:00","2022","04","02","18:00","2.2","","-2.6","","71","","0.0","","9","","16","","","","95.20","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 19:00","2022","04","02","19:00","1.8","","-2.8","","71","","0.0","","10","","22","","","","95.16","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 20:00","2022","04","02","20:00","1.7","","-2.9","","71","","0.0","","10","","15","","","","95.22","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 21:00","2022","04","02","21:00","0.7","","-1.5","","86","","0.0","","8","","18","","","","95.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 22:00","2022","04","02","22:00","0.2","","-1.4","","89","","0.0","","5","","16","","","","95.27","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-02 23:00","2022","04","02","23:00","0.0","","-1.5","","90","","0.2","","6","","17","","","","95.24","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 00:00","2022","04","03","00:00","0.4","","-1.3","","88","","0.0","","7","","6","","","","95.27","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 01:00","2022","04","03","01:00","0.0","","-1.5","","90","","0.0","","6","","9","","","","95.28","","","","-3","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 02:00","2022","04","03","02:00","-0.5","","-1.7","","91","","0.0","","3","","7","","","","95.31","","","","-3","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 03:00","2022","04","03","03:00","-1.5","","-2.6","","92","","0.0","","2","","9","","","","95.31","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 04:00","2022","04","03","04:00","-2.6","","-3.6","","93","","0.0","","3","","11","","","","95.33","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 05:00","2022","04","03","05:00","-3.2","","-4.2","","93","","0.0","","5","","9","","","","95.34","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 06:00","2022","04","03","06:00","-2.0","","-2.9","","93","","0.0","","36","","6","","","","95.39","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 07:00","2022","04","03","07:00","-3.2","","-4.1","","93","","0.0","","30","","1","","","","95.40","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 08:00","2022","04","03","08:00","-2.5","","-3.4","","93","","0.0","","29","","8","","","","95.42","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 09:00","2022","04","03","09:00","-2.6","","-3.5","","94","","0.0","","26","","11","","","","95.46","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 10:00","2022","04","03","10:00","-1.2","","-2.1","","94","","0.0","","23","","6","","","","95.48","","","","-3","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 11:00","2022","04","03","11:00","-0.7","","-1.5","","94","","0.0","","22","","6","","","","95.46","","","","-3","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 12:00","2022","04","03","12:00","2.3","","1.0","","91","","0.0","","23","","9","","","","95.44","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 13:00","2022","04","03","13:00","6.2","","-0.2","","63","","0.0","","19","","6","","","","95.36","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 14:00","2022","04","03","14:00","8.5","","0.8","","59","","0.0","","18","","6","","","","95.28","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 15:00","2022","04","03","15:00","9.3","","-0.8","","49","","0.0","","19","","7","","","","95.19","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 16:00","2022","04","03","16:00","10.4","","-2.6","","40","","0.0","","23","","12","","","","95.13","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 17:00","2022","04","03","17:00","10.4","","-3.3","","38","","0.0","","18","","10","","","","95.04","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 18:00","2022","04","03","18:00","9.0","","-3.4","","41","","0.0","","14","","12","","","","94.96","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 19:00","2022","04","03","19:00","7.5","","-0.9","","56","","0.0","","13","","20","","","","94.89","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 20:00","2022","04","03","20:00","6.1","","-2.4","","54","","0.0","","13","","21","","","","94.84","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 21:00","2022","04","03","21:00","5.5","","-2.9","","55","","0.0","","12","","21","","","","94.79","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 22:00","2022","04","03","22:00","4.7","","-1.2","","65","","0.0","","13","","26","","","","94.73","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-03 23:00","2022","04","03","23:00","4.3","","-1.3","","67","","0.0","","13","","25","","","","94.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 00:00","2022","04","04","00:00","4.0","","-1.7","","67","","0.0","","13","","25","","","","94.55","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 01:00","2022","04","04","01:00","4.1","","-2.3","","63","","0.0","","13","","25","","","","94.46","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 02:00","2022","04","04","02:00","4.0","","-2.4","","63","","0.0","","13","","17","","","","94.36","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 03:00","2022","04","04","03:00","4.5","","-2.8","","59","","0.0","","13","","20","","","","94.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 04:00","2022","04","04","04:00","3.7","","-3.4","","60","","0.0","","13","","19","","","","94.15","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 05:00","2022","04","04","05:00","3.6","","-3.3","","60","","0.0","","15","","23","","","","94.06","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 06:00","2022","04","04","06:00","2.2","","-3.7","","65","","0.0","","15","","18","","","","93.99","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 07:00","2022","04","04","07:00","2.3","","-3.7","","65","","0.0","","14","","18","","","","93.88","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 08:00","2022","04","04","08:00","2.9","","-3.7","","62","","0.0","","15","","16","","","","93.80","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 09:00","2022","04","04","09:00","5.3","","-3.2","","54","","0.0","","16","","17","","","","93.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 10:00","2022","04","04","10:00","7.6","","-2.7","","48","","0.0","","14","","17","","","","93.62","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 11:00","2022","04","04","11:00","9.4","","-2.2","","44","","0.0","","17","","21","","","","93.53","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 12:00","2022","04","04","12:00","11.5","","-1.7","","40","","0.0","","14","","20","","","","93.43","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 13:00","2022","04","04","13:00","12.8","","-2.1","","36","","0.0","","15","","23","","","","93.33","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 14:00","2022","04","04","14:00","13.8","","-0.9","","36","","0.0","","16","","24","","","","93.23","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 15:00","2022","04","04","15:00","13.6","","-1.4","","35","","0.0","","15","","25","","","","93.13","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 16:00","2022","04","04","16:00","13.8","","-2.6","","32","","0.0","","12","","26","","","","93.02","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 17:00","2022","04","04","17:00","13.3","","-2.6","","33","","0.0","","12","","26","","","","92.95","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 18:00","2022","04","04","18:00","10.2","","2.6","","59","","0.0","","11","","30","","","","92.89","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 19:00","2022","04","04","19:00","9.1","","2.5","","63","","0.0","","12","","32","","","","92.91","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 20:00","2022","04","04","20:00","7.5","","2.1","","68","","0.0","","11","","25","","","","92.92","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-04-04 21:00","2022","04","04","21:00","6.1","","2.1","","76","","0.0","","11","","25","","","","92.88","","","","","","NA"
