"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 00:00","2022","07","01","00:00","8.8","","4.8","","76","","0.0","","31","","10","","","","95.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 01:00","2022","07","01","01:00","7.8","","4.8","","81","","0.0","","31","","7","","","","95.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 02:00","2022","07","01","02:00","6.8","","4.1","","83","","0.0","","33","","4","","","","95.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 03:00","2022","07","01","03:00","6.5","","4.5","","87","","0.0","","36","","6","","","","95.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 04:00","2022","07","01","04:00","4.7","","3.0","","89","","0.0","","1","","3","","","","95.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 05:00","2022","07","01","05:00","4.1","","2.6","","90","","0.0","","32","","3","","","","95.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 06:00","2022","07","01","06:00","6.1","","4.5","","89","","0.0","","34","","2","","","","95.68","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 07:00","2022","07","01","07:00","9.5","","6.1","","79","","0.0","","23","","2","","","","95.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 08:00","2022","07","01","08:00","13.6","","7.9","","69","","0.0","","6","","2","","","","95.71","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 09:00","2022","07","01","09:00","16.1","","7.1","","55","","0.0","","6","","11","","","","95.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 10:00","2022","07","01","10:00","17.5","","5.7","","46","","0.0","","7","","15","","","","95.73","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 11:00","2022","07","01","11:00","18.9","","5.2","","41","","0.0","","9","","13","","","","95.73","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 12:00","2022","07","01","12:00","20.3","","3.2","","32","","0.0","","11","","15","","","","95.71","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 13:00","2022","07","01","13:00","21.2","","4.9","","34","","0.0","","7","","21","","","","95.71","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 14:00","2022","07","01","14:00","21.2","","4.8","","34","","0.0","","8","","21","","","","95.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 15:00","2022","07","01","15:00","20.5","","5.3","","37","","0.0","","7","","30","","","","95.68","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 16:00","2022","07","01","16:00","19.0","","5.8","","42","","0.0","","7","","35","","","","95.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 17:00","2022","07","01","17:00","18.5","","7.2","","48","","0.0","","7","","35","","","","95.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 18:00","2022","07","01","18:00","16.9","","6.7","","51","","0.0","","7","","33","","","","95.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 19:00","2022","07","01","19:00","15.6","","6.1","","53","","0.0","","7","","30","","","","95.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 20:00","2022","07","01","20:00","14.6","","6.7","","59","","0.0","","7","","25","","","","95.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 21:00","2022","07","01","21:00","13.4","","7.6","","68","","0.0","","6","","23","","","","95.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 22:00","2022","07","01","22:00","12.7","","8.4","","75","","0.0","","4","","20","","","","95.84","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-01 23:00","2022","07","01","23:00","12.1","","9.1","","82","","0.0","","9","","20","","","","95.80","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 00:00","2022","07","02","00:00","11.2","","8.8","","85","","0.1","","7","","15","","","","95.83","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 01:00","2022","07","02","01:00","11.3","","6.6","","73","","0.0","","7","","15","","","","95.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 02:00","2022","07","02","02:00","11.2","","5.6","","69","","0.0","","7","","13","","","","95.87","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 03:00","2022","07","02","03:00","10.3","","6.8","","79","","0.0","","5","","14","","","","95.88","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 04:00","2022","07","02","04:00","10.0","","7.4","","83","","0.0","","6","","15","","","","95.84","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 05:00","2022","07","02","05:00","10.3","","7.2","","81","","0.0","","6","","16","","","","95.88","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 06:00","2022","07","02","06:00","10.3","","7.7","","84","","0.0","","6","","18","","","","95.88","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 07:00","2022","07","02","07:00","11.7","","7.7","","77","","0.0","","7","","15","","","","95.89","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 08:00","2022","07","02","08:00","13.9","","8.4","","69","","0.0","","8","","14","","","","95.90","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 09:00","2022","07","02","09:00","15.0","","7.6","","61","","0.0","","10","","16","","","","95.88","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 10:00","2022","07","02","10:00","16.5","","7.9","","57","","0.0","","9","","13","","","","95.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 11:00","2022","07","02","11:00","18.5","","8.1","","51","","0.0","","8","","17","","","","95.81","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 12:00","2022","07","02","12:00","18.4","","8.4","","52","","0.0","","7","","20","","","","95.77","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 13:00","2022","07","02","13:00","18.2","","9.3","","56","","0.0","","6","","24","","","","95.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 14:00","2022","07","02","14:00","17.9","","8.8","","55","","0.0","","7","","19","","","","95.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 15:00","2022","07","02","15:00","18.3","","9.1","","55","","0.0","","5","","22","","","","95.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 16:00","2022","07","02","16:00","18.3","","9.5","","56","","0.0","","4","","25","","","","95.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 17:00","2022","07","02","17:00","17.4","","9.5","","60","","0.0","","5","","23","","","","95.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2022-07-02 18:00","2022","07","02","18:00","18.2","","9.4","","57","","0.0","","6","","22","","","","95.64","","","","","","NA"
