"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 05:00","2018","09","02","05:00","16.6","","15.8","","95","","0.0","","12","","5","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 06:00","2018","09","02","06:00","16.6","","15.9","","96","","0.0","","21","","3","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 07:00","2018","09","02","07:00","18.1","","17.0","","94","","0.0","","22","","1","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 08:00","2018","09","02","08:00","18.4","","16.9","","91","","0.0","","12","","5","","","","100.06","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 09:00","2018","09","02","09:00","20.9","","17.5","","81","","0.0","","12","","4","","","","100.06","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 10:00","2018","09","02","10:00","21.0","","18.0","","83","","0.0","","8","","5","","","","100.03","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 11:00","2018","09","02","11:00","20.5","","18.0","","86","","0.0","","7","","5","","","","100.03","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 12:00","2018","09","02","12:00","21.7","","18.6","","82","","0.0","","8","","2","","","","100.00","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 13:00","2018","09","02","13:00","22.3","","18.2","","78","","0.0","","8","","8","","","","99.98","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 14:00","2018","09","02","14:00","25.6","","17.8","","62","","0.0","","14","","4","","","","99.98","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 15:00","2018","09","02","15:00","23.8","","18.4","","72","","0.0","","9","","5","","","","99.95","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 16:00","2018","09","02","16:00","24.8","","18.0","","66","","0.0","","7","","6","","","","99.91","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 17:00","2018","09","02","17:00","22.7","","17.9","","75","","0.0","","8","","4","","","","99.95","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 18:00","2018","09","02","18:00","21.7","","18.7","","83","","0.0","","","","0","","","","99.95","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 19:00","2018","09","02","19:00","20.5","","18.9","","90","","0.0","","20","","5","","","","99.94","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 20:00","2018","09","02","20:00","18.9","","18.1","","95","","0.0","","18","","2","","","","99.94","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 21:00","2018","09","02","21:00","18.9","","17.7","","92","","0.0","","21","","10","","","","99.94","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 22:00","2018","09","02","22:00","18.1","","17.1","","94","","0.0","","18","","5","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-02 23:00","2018","09","02","23:00","18.6","","17.7","","94","","0.0","","10","","5","","","","99.94","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 00:00","2018","09","03","00:00","18.7","","17.5","","93","","0.0","","7","","5","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 01:00","2018","09","03","01:00","18.4","","17.6","","95","","0.0","","35","","1","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 02:00","2018","09","03","02:00","17.7","","17.3","","98","","0.0","","10","","3","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 03:00","2018","09","03","03:00","17.1","","16.7","","97","","0.0","","","","0","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 04:00","2018","09","03","04:00","17.4","","17.3","","99","","0.0","","22","","4","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 05:00","2018","09","03","05:00","17.6","","17.2","","97","","0.0","","9","","5","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 06:00","2018","09","03","06:00","17.1","","17.0","","99","","0.0","","15","","1","","","","99.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 07:00","2018","09","03","07:00","19.7","","17.7","","89","","0.0","","0","","1","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 08:00","2018","09","03","08:00","21.3","","19.3","","88","","0.0","","12","","5","","","","99.82","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 09:00","2018","09","03","09:00","20.4","","17.8","","85","","0.0","","4","","7","","","","99.82","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 10:00","2018","09","03","10:00","22.1","","19.1","","83","","0.0","","5","","4","","","","99.78","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 11:00","2018","09","03","11:00","25.2","","19.7","","72","","0.0","","24","","10","","","","99.70","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 12:00","2018","09","03","12:00","25.4","","19.4","","70","","0.0","","24","","11","","","","99.62","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 13:00","2018","09","03","13:00","25.3","","19.3","","70","","0.0","","25","","16","","","","99.62","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 14:00","2018","09","03","14:00","25.1","","19.6","","71","","0.0","","25","","16","","","","99.58","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 15:00","2018","09","03","15:00","25.4","","20.0","","72","","0.0","","25","","19","","","","99.58","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 16:00","2018","09","03","16:00","25.6","","20.0","","71","","0.0","","24","","16","","","","99.58","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 17:00","2018","09","03","17:00","25.0","","20.0","","74","","0.0","","24","","16","","","","99.58","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 18:00","2018","09","03","18:00","24.3","","19.9","","77","","0.0","","24","","16","","","","99.60","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 19:00","2018","09","03","19:00","23.0","","19.4","","80","","0.0","","25","","15","","","","99.66","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 20:00","2018","09","03","20:00","21.6","","16.2","","71","","0.0","","31","","29","","","","99.86","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 21:00","2018","09","03","21:00","19.7","","16.1","","80","","0.0","","28","","20","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 22:00","2018","09","03","22:00","18.8","","15.6","","82","","0.0","","29","","17","","","","100.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-03 23:00","2018","09","03","23:00","17.4","","15.1","","87","","0.0","","27","","12","","","","100.23","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 00:00","2018","09","04","00:00","17.0","","15.7","","92","","0.0","","27","","12","","","","100.30","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 01:00","2018","09","04","01:00","15.8","","14.9","","94","","0.0","","26","","12","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 02:00","2018","09","04","02:00","15.1","","14.0","","93","","0.0","","23","","12","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 03:00","2018","09","04","03:00","14.0","","13.3","","96","","0.0","","26","","6","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 04:00","2018","09","04","04:00","12.7","","12.7","","100","","0.0","","0","","1","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 05:00","2018","09","04","05:00","12.0","","12.0","","100","","0.0","","29","","4","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 06:00","2018","09","04","06:00","12.6","","12.5","","100","","0.0","","25","","7","","","","100.51","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 07:00","2018","09","04","07:00","16.3","","13.4","","83","","0.0","","26","","13","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 08:00","2018","09","04","08:00","17.3","","12.3","","72","","0.0","","28","","18","","","","100.59","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 09:00","2018","09","04","09:00","18.3","","9.9","","58","","0.0","","29","","17","","","","100.63","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 10:00","2018","09","04","10:00","20.3","","9.8","","51","","0.0","","30","","16","","","","100.63","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 11:00","2018","09","04","11:00","21.3","","8.1","","43","","0.0","","28","","21","","","","100.59","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 12:00","2018","09","04","12:00","22.3","","6.7","","37","","0.0","","27","","21","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 13:00","2018","09","04","13:00","23.0","","6.2","","34","","0.0","","27","","20","","","","100.51","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 14:00","2018","09","04","14:00","23.3","","6.1","","33","","0.0","","31","","19","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 15:00","2018","09","04","15:00","23.4","","7.6","","36","","0.0","","30","","19","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 16:00","2018","09","04","16:00","22.3","","8.5","","41","","0.0","","30","","16","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 17:00","2018","09","04","17:00","21.0","","8.8","","46","","0.0","","29","","9","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 18:00","2018","09","04","18:00","17.1","","11.3","","69","","0.0","","24","","8","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 19:00","2018","09","04","19:00","13.5","","10.4","","81","","0.0","","23","","10","","","","100.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 20:00","2018","09","04","20:00","14.1","","9.7","","75","","0.0","","22","","14","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 21:00","2018","09","04","21:00","15.3","","10.3","","72","","0.0","","23","","15","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 22:00","2018","09","04","22:00","15.7","","10.3","","70","","0.0","","23","","13","","","","100.44","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-04 23:00","2018","09","04","23:00","12.1","","9.6","","84","","0.0","","11","","4","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 00:00","2018","09","05","00:00","11.3","","9.4","","88","","0.0","","13","","5","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 01:00","2018","09","05","01:00","12.1","","10.0","","87","","0.0","","9","","6","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 02:00","2018","09","05","02:00","11.6","","10.1","","91","","0.0","","11","","2","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 03:00","2018","09","05","03:00","11.4","","10.7","","96","","0.0","","25","","1","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 04:00","2018","09","05","04:00","12.5","","10.9","","90","","0.0","","12","","6","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 05:00","2018","09","05","05:00","12.6","","11.5","","93","","0.0","","6","","5","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 06:00","2018","09","05","06:00","12.6","","12.1","","97","","0.4","","11","","5","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 07:00","2018","09","05","07:00","12.7","","12.2","","96","","0.6","","10","","6","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 08:00","2018","09","05","08:00","13.5","","12.6","","94","","0.0","","9","","5","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 09:00","2018","09","05","09:00","14.2","","13.4","","95","","0.0","","6","","4","","","","100.06","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 10:00","2018","09","05","10:00","15.5","","13.9","","91","","0.0","","6","","6","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 11:00","2018","09","05","11:00","16.6","","14.4","","87","","0.0","","8","","6","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 12:00","2018","09","05","12:00","17.2","","13.9","","81","","0.0","","5","","5","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 13:00","2018","09","05","13:00","17.5","","13.5","","77","","0.0","","4","","6","","","","99.79","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 14:00","2018","09","05","14:00","18.6","","13.9","","74","","0.0","","5","","7","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 15:00","2018","09","05","15:00","19.1","","14.5","","75","","0.0","","7","","8","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 16:00","2018","09","05","16:00","18.6","","14.6","","78","","0.0","","8","","6","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 17:00","2018","09","05","17:00","17.2","","15.8","","92","","0.0","","22","","3","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 18:00","2018","09","05","18:00","16.9","","15.7","","93","","0.0","","","","0","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 19:00","2018","09","05","19:00","16.6","","16.2","","97","","0.2","","","","0","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 20:00","2018","09","05","20:00","21.8","","20.4","","92","","3.0","","21","","15","","","","99.29","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 21:00","2018","09","05","21:00","20.8","","20.1","","96","","5.0","","18","","18","","","","99.05","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 22:00","2018","09","05","22:00","20.8","","19.7","","93","","0.0","","14","","12","","","","98.88","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-05 23:00","2018","09","05","23:00","24.3","","21.9","","87","","0.0","","21","","8","","","","98.68","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 00:00","2018","09","06","00:00","20.5","","19.9","","96","","7.8","","26","","42","","","","98.74","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 01:00","2018","09","06","01:00","18.8","","18.0","","96","","1.4","","29","","25","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 02:00","2018","09","06","02:00","18.6","","17.8","","96","","0.0","","28","","25","","","","99.25","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 03:00","2018","09","06","03:00","18.2","","17.0","","92","","0.2","","28","","24","","","","99.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 04:00","2018","09","06","04:00","16.5","","13.9","","85","","0.0","","28","","28","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 05:00","2018","09","06","05:00","14.9","","12.2","","84","","0.0","","28","","23","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 06:00","2018","09","06","06:00","13.6","","10.8","","83","","0.0","","27","","25","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 07:00","2018","09","06","07:00","13.2","","10.1","","81","","0.0","","28","","22","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 08:00","2018","09","06","08:00","13.2","","9.8","","80","","0.0","","28","","19","","","","100.06","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 09:00","2018","09","06","09:00","14.3","","9.3","","72","","0.0","","29","","22","","","","100.14","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 10:00","2018","09","06","10:00","15.5","","9.0","","65","","0.0","","28","","21","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 11:00","2018","09","06","11:00","16.8","","9.8","","64","","0.0","","30","","26","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 12:00","2018","09","06","12:00","16.9","","7.2","","53","","0.0","","30","","25","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 13:00","2018","09","06","13:00","16.5","","8.2","","58","","0.0","","30","","19","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 14:00","2018","09","06","14:00","17.1","","7.8","","54","","0.0","","30","","22","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 15:00","2018","09","06","15:00","17.5","","7.5","","52","","0.0","","29","","22","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 16:00","2018","09","06","16:00","18.0","","6.1","","46","","0.0","","27","","25","","","","100.14","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 17:00","2018","09","06","17:00","17.3","","6.8","","50","","0.0","","29","","17","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 18:00","2018","09","06","18:00","14.8","","7.0","","60","","0.0","","28","","11","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 19:00","2018","09","06","19:00","9.8","","7.2","","84","","0.0","","25","","7","","","","100.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 20:00","2018","09","06","20:00","9.6","","7.0","","84","","0.0","","24","","8","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 21:00","2018","09","06","21:00","8.8","","7.1","","89","","0.0","","23","","10","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 22:00","2018","09","06","22:00","9.8","","7.2","","84","","0.0","","23","","13","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-06 23:00","2018","09","06","23:00","11.1","","6.8","","75","","0.0","","25","","15","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 00:00","2018","09","07","00:00","10.8","","6.9","","77","","0.0","","24","","14","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 01:00","2018","09","07","01:00","9.7","","6.9","","83","","0.0","","24","","12","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 02:00","2018","09","07","02:00","9.1","","6.7","","85","","0.0","","24","","12","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 03:00","2018","09","07","03:00","8.0","","6.1","","88","","0.0","","22","","11","","","","100.42","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 04:00","2018","09","07","04:00","5.3","","5.0","","98","","0.0","","12","","6","","","","100.40","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 05:00","2018","09","07","05:00","3.7","","3.4","","98","","0.0","","12","","4","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 06:00","2018","09","07","06:00","5.4","","5.0","","98","","0.0","","14","","3","","","","100.42","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 07:00","2018","09","07","07:00","9.3","","6.7","","84","","0.0","","12","","6","","","","100.40","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 08:00","2018","09","07","08:00","12.8","","7.4","","70","","0.0","","7","","2","","","","100.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 09:00","2018","09","07","09:00","14.3","","8.8","","69","","0.0","","5","","7","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 10:00","2018","09","07","10:00","17.8","","5.7","","45","","0.0","","31","","5","","","","100.23","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 11:00","2018","09","07","11:00","19.0","","6.8","","45","","0.0","","23","","14","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 12:00","2018","09","07","12:00","19.2","","4.9","","39","","0.0","","27","","16","","","","100.04","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 13:00","2018","09","07","13:00","20.2","","4.3","","35","","0.0","","27","","22","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 14:00","2018","09","07","14:00","19.4","","6.3","","42","","0.0","","26","","24","","","","99.94","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 15:00","2018","09","07","15:00","19.7","","6.5","","42","","0.0","","26","","25","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 16:00","2018","09","07","16:00","18.3","","6.6","","46","","0.0","","27","","19","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-09-07 17:00","2018","09","07","17:00","16.0","","8.6","","62","","0.0","","29","","18","","","","99.94","","","","","","NA"
