"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 00:00","2021","01","01","00:00","-0.6","","-4.8","","74","","","M","30","","21","","16.1","","100.12","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 01:00","2021","01","01","01:00","-0.8","","-5.4","","71","","","M","31","","32","","16.1","","100.19","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 02:00","2021","01","01","02:00","-2.0","","-6.5","","71","","","M","33","","30","","16.1","","100.31","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 03:00","2021","01","01","03:00","-2.5","","-6.6","","73","","","M","31","","28","","16.1","","100.44","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 04:00","2021","01","01","04:00","-2.8","","-6.7","","75","","","M","31","","22","","16.1","","100.55","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 05:00","2021","01","01","05:00","-3.1","","-7.3","","73","","","M","32","","30","","16.1","","100.61","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 06:00","2021","01","01","06:00","-3.7","","-7.8","","73","","","M","33","","26","","16.1","","100.74","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 07:00","2021","01","01","07:00","-4.4","","-7.5","","79","","","M","32","","17","","16.1","","100.85","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 08:00","2021","01","01","08:00","-4.8","","-7.9","","79","","","M","32","","22","","16.1","","100.94","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 09:00","2021","01","01","09:00","-4.2","","-7.8","","76","","","M","31","","21","","16.1","","101.05","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 10:00","2021","01","01","10:00","-3.5","","-8.2","","70","","","M","31","","24","","16.1","","101.10","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 11:00","2021","01","01","11:00","-2.7","","-7.8","","68","","","M","33","","21","","16.1","","101.07","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 12:00","2021","01","01","12:00","-1.4","","-8.0","","61","","","M","30","","17","","16.1","","101.10","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 13:00","2021","01","01","13:00","-0.5","","-9.0","","53","","","M","31","","15","","16.1","","100.99","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 14:00","2021","01","01","14:00","0.3","","-7.6","","55","","","M","26","","13","","16.1","","100.97","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 15:00","2021","01","01","15:00","0.4","","-9.0","","49","","","M","30","","13","","16.1","","101.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 16:00","2021","01","01","16:00","0.6","","-8.0","","53","","","M","27","","8","","16.1","","101.06","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 17:00","2021","01","01","17:00","-1.9","","-7.8","","64","","","M","27","","4","","16.1","","101.03","","","","-3","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 18:00","2021","01","01","18:00","-1.9","","-7.2","","67","","","M","","M","4","","16.1","","101.02","","","","-3","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 19:00","2021","01","01","19:00","-2.5","","-6.6","","73","","","M","27","","5","","16.1","","101.07","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 20:00","2021","01","01","20:00","-3.5","","-6.2","","82","","","M","32","","8","","16.1","","101.04","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 21:00","2021","01","01","21:00","-3.6","","-5.6","","86","","","M","26","","13","","16.1","","101.03","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 22:00","2021","01","01","22:00","-3.8","","-5.2","","90","","","M","27","","9","","16.1","","100.98","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-01 23:00","2021","01","01","23:00","-4.2","","-5.3","","92","","","M","29","","9","","16.1","","100.92","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-02 00:00","2021","01","02","00:00","-4.0","","-4.8","","94","","","M","30","","11","","16.1","","100.87","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-02 01:00","2021","01","02","01:00","-4.6","","-4.7","","99","","","M","30","","8","","16.1","","100.80","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-02 02:00","2021","01","02","02:00","-5.3","","-5.3","","100","","","M","17","","8","","16.1","","100.82","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-02 03:00","2021","01","02","03:00","-4.6","","-4.9","","98","","","M","10","","4","","16.1","","100.75","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-02 04:00","2021","01","02","04:00","-4.6","","-4.7","","99","","","M","13","","8","","16.1","","100.63","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-02 05:00","2021","01","02","05:00","-4.5","","-4.9","","97","","","M","13","","5","","16.1","","100.59","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-02 06:00","2021","01","02","06:00","-4.7","","-5.8","","92","","","M","13","","13","","16.1","","100.49","","","","-10","","NA"
