"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-01 00:00","2021","02","01","00:00","-3.7","","-4.8","","92","","0.0","","35","","18","","16.1","","100.71","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-01 01:00","2021","02","01","01:00","-3.8","","-4.9","","92","","0.0","","36","","13","","16.1","","100.73","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-01 02:00","2021","02","01","02:00","-4.0","","-5.1","","92","","0.0","","1","","18","","16.1","","100.76","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-01 03:00","2021","02","01","03:00","-4.1","","-5.1","","93","","0.0","","36","","15","","16.1","","100.80","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-01 04:00","2021","02","01","04:00","-4.2","","-5.0","","94","","0.0","","36","","11","","16.1","","100.82","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-01 05:00","2021","02","01","05:00","-4.3","","-5.3","","93","","0.0","","2","","13","","16.1","","100.82","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-01 06:00","2021","02","01","06:00","-4.5","","-5.2","","95","","0.0","","1","","13","","16.1","","100.85","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-01 07:00","2021","02","01","07:00","-4.5","","-5.5","","93","","0.0","","2","","15","","16.1","","100.91","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-01 08:00","2021","02","01","08:00","-4.5","","-5.8","","91","","0.0","","2","","15","","16.1","","100.96","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-01 09:00","2021","02","01","09:00","-4.1","","-5.6","","89","","0.0","","2","","13","","16.1","","100.98","","","","-9","","NA"
