"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 00:00","2021","06","01","00:00","13.5","","13.5","","100","","6.8","","19","","17","","16.1","","99.92","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 01:00","2021","06","01","01:00","13.0","","13.0","","100","","0.0","","17","","15","","16.1","","99.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 02:00","2021","06","01","02:00","13.0","","13.0","","100","","0.0","","19","","21","","1.2","","99.74","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 03:00","2021","06","01","03:00","10.4","","10.4","","100","","0.0","","20","","17","","0.6","","99.74","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 04:00","2021","06","01","04:00","9.6","","9.6","","100","","0.0","","21","","21","","0.6","","99.77","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 05:00","2021","06","01","05:00","9.6","","9.6","","100","","0.0","","19","","18","","2.4","","99.78","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 06:00","2021","06","01","06:00","9.8","","9.8","","100","","0.2","","20","","17","","0.4","","99.80","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 07:00","2021","06","01","07:00","10.5","","10.5","","100","","0.0","","22","","17","","0.2","","99.84","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 08:00","2021","06","01","08:00","11.1","","11.1","","100","","0.0","","22","","18","","0.6","","99.88","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 09:00","2021","06","01","09:00","11.9","","11.9","","100","","0.0","","24","","18","","4.8","","99.90","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 10:00","2021","06","01","10:00","12.4","","12.4","","100","","0.0","","20","","11","","2.0","","99.90","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 11:00","2021","06","01","11:00","13.6","","13.6","","100","","0.2","","25","","17","","1.6","","99.93","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 12:00","2021","06","01","12:00","14.0","","13.7","","98","","0.2","","27","","13","","3.2","","99.93","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 13:00","2021","06","01","13:00","13.8","","12.7","","93","","0.0","","28","","22","","16.1","","99.94","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 14:00","2021","06","01","14:00","13.2","","11.9","","92","","0.0","","30","","22","","16.1","","99.99","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 15:00","2021","06","01","15:00","13.1","","12.0","","93","","0.0","","29","","21","","16.1","","100.05","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 16:00","2021","06","01","16:00","15.0","","12.1","","83","","0.0","","29","","18","","16.1","","100.05","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 17:00","2021","06","01","17:00","17.0","","11.4","","69","","0.0","","30","","21","","16.1","","100.05","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 18:00","2021","06","01","18:00","17.4","","11.9","","70","","0.0","","29","","13","","16.1","","100.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 19:00","2021","06","01","19:00","17.5","","12.1","","70","","0.0","","26","","9","","16.1","","100.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 20:00","2021","06","01","20:00","14.6","","11.6","","82","","0.0","","21","","13","","16.1","","100.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 21:00","2021","06","01","21:00","13.8","","11.4","","85","","0.0","","20","","17","","16.1","","100.21","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 22:00","2021","06","01","22:00","12.8","","10.4","","85","","0.0","","23","","18","","16.1","","100.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01 23:00","2021","06","01","23:00","13.6","","10.1","","79","","0.0","","22","","21","","16.1","","100.20","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 00:00","2021","06","02","00:00","13.2","","10.0","","81","","0.0","","23","","17","","16.1","","100.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 01:00","2021","06","02","01:00","13.4","","9.1","","75","","0.0","","24","","17","","16.1","","100.19","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 02:00","2021","06","02","02:00","12.3","","9.2","","81","","0.0","","27","","11","","16.1","","100.20","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 03:00","2021","06","02","03:00","11.8","","8.5","","80","","0.0","","28","","11","","16.1","","100.19","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 04:00","2021","06","02","04:00","11.9","","8.6","","80","","0.0","","24","","18","","16.1","","100.19","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 05:00","2021","06","02","05:00","11.3","","8.4","","82","","0.0","","23","","15","","16.1","","100.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 06:00","2021","06","02","06:00","13.8","","8.5","","70","","0.0","","26","","15","","16.1","","100.27","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 07:00","2021","06","02","07:00","16.0","","9.1","","63","","0.0","","26","","17","","16.1","","100.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 08:00","2021","06","02","08:00","18.3","","10.2","","59","","0.0","","26","","21","","16.1","","100.29","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 09:00","2021","06","02","09:00","20.3","","10.0","","51","","0.0","","31","","17","","16.1","","100.29","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 10:00","2021","06","02","10:00","21.8","","9.9","","46","","0.0","","30","","26","","16.1","","100.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 11:00","2021","06","02","11:00","22.4","","9.3","","43","","0.0","","30","","28","","16.1","","100.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 12:00","2021","06","02","12:00","23.0","","9.3","","41","","0.0","","31","","28","","16.1","","100.27","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 13:00","2021","06","02","13:00","24.2","","7.8","","35","","0.0","","27","","28","","16.1","","100.26","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 14:00","2021","06","02","14:00","24.6","","7.8","","34","","0.0","","26","","22","","16.1","","100.25","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02 15:00","2021","06","02","15:00","25.0","","6.8","","31","","0.0","","28","","18","","16.1","","100.22","","25","","","","NA"
