"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 00:00","2021","08","01","00:00","13.3","","11.5","","89","","0.0","","21","","15","","16.1","","99.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 01:00","2021","08","01","01:00","12.7","","11.6","","93","","0.0","","22","","13","","16.1","","99.45","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 02:00","2021","08","01","02:00","12.1","","11.5","","96","","0.0","","21","","5","","16.1","","99.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 03:00","2021","08","01","03:00","12.1","","11.6","","97","","0.0","","21","","11","","16.1","","99.53","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 04:00","2021","08","01","04:00","11.8","","11.5","","98","","0.0","","23","","5","","16.1","","99.52","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 05:00","2021","08","01","05:00","12.1","","11.8","","98","","0.0","","22","","8","","16.1","","99.54","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 06:00","2021","08","01","06:00","12.0","","11.9","","99","","0.0","","20","","13","","16.1","","99.59","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 07:00","2021","08","01","07:00","14.2","","13.4","","95","","0.0","","21","","11","","16.1","","99.66","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 08:00","2021","08","01","08:00","16.3","","13.9","","85","","0.0","","21","","17","","16.1","","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 09:00","2021","08","01","09:00","18.0","","13.4","","74","","0.0","","22","","13","","16.1","","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 10:00","2021","08","01","10:00","20.3","","13.2","","63","","0.0","","23","","17","","16.1","","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 11:00","2021","08","01","11:00","21.7","","9.7","","46","","0.0","","25","","21","","16.1","","99.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 12:00","2021","08","01","12:00","23.0","","10.8","","46","","0.0","","29","","9","","16.1","","99.68","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 13:00","2021","08","01","13:00","22.2","","9.3","","43","","0.0","","32","","9","","16.1","","99.65","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 14:00","2021","08","01","14:00","23.4","","10.6","","44","","0.0","","22","","21","","16.1","","99.64","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 15:00","2021","08","01","15:00","23.8","","10.0","","41","","0.0","","23","","21","","16.1","","99.63","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 16:00","2021","08","01","16:00","23.2","","12.9","","52","","0.0","","21","","22","","16.1","","99.66","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 17:00","2021","08","01","17:00","21.6","","12.6","","56","","0.0","","21","","26","","16.1","","99.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 18:00","2021","08","01","18:00","20.9","","12.5","","58","","0.0","","21","","18","","16.1","","99.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 19:00","2021","08","01","19:00","19.0","","13.3","","69","","0.0","","19","","11","","16.1","","99.73","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 20:00","2021","08","01","20:00","16.4","","13.0","","80","","0.0","","18","","9","","16.1","","99.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 21:00","2021","08","01","21:00","15.4","","12.6","","83","","0.0","","20","","15","","16.1","","99.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 22:00","2021","08","01","22:00","14.1","","12.5","","90","","0.0","","","M","4","","16.1","","99.86","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01 23:00","2021","08","01","23:00","14.0","","13.1","","94","","0.0","","12","","8","","16.1","","99.82","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 00:00","2021","08","02","00:00","13.2","","13.2","","100","","0.0","","14","","9","","2.4","","99.78","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 01:00","2021","08","02","01:00","12.6","","12.6","","100","","0.0","","15","","8","","0.8","","99.77","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 02:00","2021","08","02","02:00","12.2","","12.2","","100","","0.0","","12","","11","","0.4","","99.71","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 03:00","2021","08","02","03:00","11.6","","11.6","","100","","0.0","","11","","13","","0.4","","99.68","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 04:00","2021","08","02","04:00","12.4","","12.4","","100","","0.0","","13","","13","","0.4","","99.68","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 05:00","2021","08","02","05:00","13.4","","13.4","","100","","0.0","","12","","11","","0.2","","99.66","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 06:00","2021","08","02","06:00","13.7","","13.7","","100","","0.0","","13","","15","","0.2","","99.65","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 07:00","2021","08","02","07:00","14.1","","14.1","","100","","0.0","","13","","18","","0.8","","99.60","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 08:00","2021","08","02","08:00","15.4","","15.4","","100","","0.0","","13","","17","","16.1","","99.54","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 09:00","2021","08","02","09:00","17.6","","14.2","","80","","0.0","","13","","15","","16.1","","99.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 10:00","2021","08","02","10:00","18.2","","13.0","","71","","0.0","","13","","17","","16.1","","99.41","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 11:00","2021","08","02","11:00","14.9","","12.6","","86","","0.0","","12","","21","","16.1","","99.33","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 12:00","2021","08","02","12:00","13.7","","13.2","","97","","7.3","","5","","9","","4.8","","99.29","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 13:00","2021","08","02","13:00","13.0","","13.0","","100","","13.4","","36","","22","","3.2","","99.15","","","","","","Heavy Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 14:00","2021","08","02","14:00","12.8","","12.8","","100","","9.1","","2","","22","","2.8","","99.04","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 15:00","2021","08","02","15:00","13.2","","13.2","","100","","10.6","","35","","18","","4.8","","99.08","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 16:00","2021","08","02","16:00","13.7","","13.7","","100","","2.2","","2","","22","","16.1","","99.04","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 17:00","2021","08","02","17:00","15.7","","15.4","","98","","0.2","","5","","17","","16.1","","98.92","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 18:00","2021","08","02","18:00","15.1","","15.0","","99","","0.0","","31","","24","","16.1","","99.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 19:00","2021","08","02","19:00","15.0","","14.9","","99","","0.0","","30","","21","","16.1","","99.26","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 20:00","2021","08","02","20:00","14.7","","14.4","","98","","0.0","","30","","13","","16.1","","99.38","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 21:00","2021","08","02","21:00","13.8","","13.5","","98","","0.0","","31","","17","","16.1","","99.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 22:00","2021","08","02","22:00","13.4","","13.3","","99","","0.0","","32","","9","","16.1","","99.51","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02 23:00","2021","08","02","23:00","13.2","","13.1","","99","","0.0","","30","","8","","16.1","","99.58","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 00:00","2021","08","03","00:00","12.2","","12.2","","100","","0.0","","21","","11","","16.1","","99.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 01:00","2021","08","03","01:00","12.2","","12.1","","99","","0.0","","24","","15","","16.1","","99.69","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 02:00","2021","08","03","02:00","12.2","","11.9","","98","","0.0","","26","","11","","16.1","","99.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 03:00","2021","08","03","03:00","12.2","","12.2","","100","","0.0","","27","","17","","16.1","","99.81","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 04:00","2021","08","03","04:00","12.5","","12.5","","100","","0.0","","26","","15","","16.1","","99.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 05:00","2021","08","03","05:00","11.6","","11.6","","100","","0.0","","22","","15","","0.6","","99.97","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 06:00","2021","08","03","06:00","13.0","","13.0","","100","","0.0","","24","","15","","16.1","","100.03","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 07:00","2021","08","03","07:00","14.5","","13.9","","96","","0.0","","24","","18","","16.1","","100.08","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 08:00","2021","08","03","08:00","15.6","","14.3","","92","","0.0","","24","","15","","16.1","","100.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 09:00","2021","08","03","09:00","18.6","","13.2","","71","","0.0","","26","","22","","16.1","","100.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 10:00","2021","08","03","10:00","19.7","","14.5","","71","","0.0","","24","","22","","16.1","","100.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 11:00","2021","08","03","11:00","21.2","","12.6","","58","","0.0","","26","","22","","16.1","","100.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 12:00","2021","08","03","12:00","22.3","","12.3","","53","","0.0","","29","","22","","16.1","","100.18","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 13:00","2021","08","03","13:00","22.8","","12.1","","50","","0.0","","25","","18","","16.1","","100.17","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 14:00","2021","08","03","14:00","23.1","","14.0","","56","","0.0","","22","","21","","16.1","","100.18","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 15:00","2021","08","03","15:00","22.4","","14.6","","61","","0.0","","21","","21","","16.1","","100.14","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 16:00","2021","08","03","16:00","22.2","","14.4","","61","","0.0","","21","","26","","16.1","","100.14","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 17:00","2021","08","03","17:00","21.6","","14.4","","63","","0.0","","20","","22","","16.1","","100.16","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 18:00","2021","08","03","18:00","20.6","","14.7","","69","","0.0","","21","","15","","16.1","","100.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 19:00","2021","08","03","19:00","19.3","","14.4","","73","","0.0","","22","","17","","16.1","","100.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 20:00","2021","08","03","20:00","18.5","","13.4","","72","","0.0","","22","","15","","16.1","","100.27","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 21:00","2021","08","03","21:00","17.7","","13.3","","75","","0.0","","20","","17","","16.1","","100.32","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 22:00","2021","08","03","22:00","17.5","","13.1","","75","","0.0","","21","","18","","16.1","","100.34","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03 23:00","2021","08","03","23:00","17.3","","13.5","","78","","0.0","","22","","21","","16.1","","100.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-04 00:00","2021","08","04","00:00","17.0","","13.6","","80","","0.0","","21","","21","","16.1","","100.34","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-04 01:00","2021","08","04","01:00","17.2","","13.8","","80","","0.0","","22","","26","","16.1","","100.32","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-04 02:00","2021","08","04","02:00","16.4","","13.9","","85","","0.0","","23","","11","","16.1","","100.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-04 03:00","2021","08","04","03:00","15.8","","14.0","","89","","0.0","","20","","11","","16.1","","100.37","","","","","","NA"
