"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 00:00","2021","07","01","00:00","19.4","","18.5","","95","","0.2","","17","","13","","16.1","","99.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 01:00","2021","07","01","01:00","19.1","","18.5","","96","","0.0","","17","","15","","16.1","","99.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 02:00","2021","07","01","02:00","19.6","","18.8","","95","","0.0","","20","","13","","16.1","","99.05","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 03:00","2021","07","01","03:00","19.2","","18.6","","96","","0.0","","18","","13","","16.1","","98.98","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 04:00","2021","07","01","04:00","18.7","","18.2","","97","","0.0","","18","","11","","14.5","","98.92","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 05:00","2021","07","01","05:00","18.6","","18.1","","97","","0.0","","20","","18","","16.1","","98.93","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 06:00","2021","07","01","06:00","18.6","","18.0","","96","","0.0","","23","","17","","16.1","","99.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 07:00","2021","07","01","07:00","20.1","","18.8","","92","","0.0","","23","","18","","16.1","","99.00","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 08:00","2021","07","01","08:00","21.6","","19.3","","87","","0.0","","25","","21","","16.1","","99.03","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 09:00","2021","07","01","09:00","23.0","","20.5","","86","","0.0","","28","","13","","16.1","","99.03","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 10:00","2021","07","01","10:00","23.1","","20.3","","84","","0.0","","24","","15","","16.1","","99.04","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 11:00","2021","07","01","11:00","22.8","","20.4","","86","","0.0","","23","","15","","16.1","","99.07","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 12:00","2021","07","01","12:00","26.3","","21.4","","74","","0.0","","26","","18","","16.1","","99.06","","35","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 13:00","2021","07","01","13:00","28.0","","20.9","","65","","0.0","","26","","18","","16.1","","99.04","","36","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 14:00","2021","07","01","14:00","28.7","","19.7","","58","","0.0","","28","","18","","16.1","","99.02","","36","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 15:00","2021","07","01","15:00","26.3","","19.4","","65","","0.0","","33","","24","","16.1","","99.06","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 16:00","2021","07","01","16:00","26.2","","19.5","","66","","0.0","","33","","24","","16.1","","99.09","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 17:00","2021","07","01","17:00","24.9","","17.9","","65","","0.0","","31","","22","","16.1","","99.13","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 18:00","2021","07","01","18:00","22.5","","18.4","","77","","0.0","","32","","26","","16.1","","99.21","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 19:00","2021","07","01","19:00","21.2","","18.3","","83","","0.0","","33","","21","","16.1","","99.31","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 20:00","2021","07","01","20:00","19.4","","16.7","","84","","0.0","","33","","18","","16.1","","99.37","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 21:00","2021","07","01","21:00","18.2","","15.9","","86","","0.0","","33","","17","","16.1","","99.43","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 22:00","2021","07","01","22:00","17.1","","15.1","","88","","0.0","","35","","18","","16.1","","99.49","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01 23:00","2021","07","01","23:00","15.8","","14.0","","89","","0.0","","35","","17","","16.1","","99.49","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-02 00:00","2021","07","02","00:00","15.1","","13.2","","88","","0.0","","36","","21","","16.1","","99.52","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-02 01:00","2021","07","02","01:00","14.2","","12.7","","90","","0.0","","35","","15","","16.1","","99.53","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-02 02:00","2021","07","02","02:00","13.4","","12.5","","94","","0.0","","36","","17","","16.1","","99.52","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-02 03:00","2021","07","02","03:00","13.0","","12.2","","95","","0.0","","36","","13","","16.1","","99.52","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-02 04:00","2021","07","02","04:00","12.8","","12.0","","95","","0.0","","36","","17","","16.1","","99.54","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-02 05:00","2021","07","02","05:00","12.6","","12.1","","97","","0.0","","1","","15","","16.1","","99.57","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-02 06:00","2021","07","02","06:00","12.8","","12.3","","97","","0.0","","1","","13","","16.1","","99.62","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-02 07:00","2021","07","02","07:00","13.0","","12.7","","98","","0.0","","4","","9","","16.1","","99.63","","","","","","Rain"
