"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 00:00","2022","08","01","00:00","17.2","","15.2","","88","","0.0","","14","","11","","16.1","","93.31","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 01:00","2022","08","01","01:00","16.7","","13.8","","83","","0.0","","9","","9","","16.1","","93.26","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 02:00","2022","08","01","02:00","16.6","","13.9","","84","","0.0","","","M","17","","16.1","","93.31","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 03:00","2022","08","01","03:00","14.3","","12.7","","90","","0.0","","16","","5","","16.1","","93.27","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 04:00","2022","08","01","04:00","12.5","","11.7","","95","","0.0","","16","","5","","16.1","","93.22","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 05:00","2022","08","01","05:00","12.8","","11.6","","92","","0.0","","","","0","","16.1","","93.21","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 06:00","2022","08","01","06:00","13.2","","12.3","","94","","0.0","","","M","4","","16.1","","93.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 07:00","2022","08","01","07:00","15.9","","15.3","","96","","0.0","","27","","11","","16.1","","93.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 08:00","2022","08","01","08:00","16.3","","15.4","","94","","0.0","","30","","11","","12.9","","93.21","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 09:00","2022","08","01","09:00","17.3","","15.2","","87","","0.0","","34","","8","","16.1","","93.24","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 10:00","2022","08","01","10:00","18.0","","15.0","","82","","0.0","","33","","9","","16.1","","93.24","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 11:00","2022","08","01","11:00","19.8","","14.9","","73","","0.0","","","M","5","","16.1","","93.21","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 12:00","2022","08","01","12:00","22.4","","14.6","","61","","0.0","","29","","17","","16.1","","93.17","","26","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 13:00","2022","08","01","13:00","23.5","","14.2","","55","","0.0","","","M","5","","16.1","","93.14","","27","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 14:00","2022","08","01","14:00","23.9","","14.5","","55","","0.0","","5","","15","","16.1","","93.11","","28","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 15:00","2022","08","01","15:00","25.0","","14.0","","50","","0.0","","36","","17","","16.1","","93.05","","28","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 16:00","2022","08","01","16:00","20.3","","13.9","","66","","0.0","","32","","18","","16.1","","93.13","","","","","","Thunderstorms,Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 17:00","2022","08","01","17:00","22.7","","13.3","","55","","0.0","","33","","21","","16.1","","93.09","","26","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 18:00","2022","08","01","18:00","21.4","","12.7","","57","","0.0","","1","","15","","16.1","","93.09","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-08-01 19:00","2022","08","01","19:00","19.2","","12.8","","66","","0.0","","33","","26","","16.1","","93.17","","","","","","NA"
