"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 00:00","2022","07","01","00:00","15.6","","10.6","","72","","0.0","","26","","8","","16.1","","94.04","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 01:00","2022","07","01","01:00","13.8","","10.6","","81","","0.0","","","M","4","","16.1","","93.98","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 02:00","2022","07","01","02:00","15.8","","11.0","","73","","0.0","","28","","13","","16.1","","94.04","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 03:00","2022","07","01","03:00","15.5","","11.1","","75","","0.0","","31","","11","","16.1","","94.11","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 04:00","2022","07","01","04:00","15.4","","12.2","","81","","0.0","","33","","9","","16.1","","94.15","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 05:00","2022","07","01","05:00","15.0","","12.2","","83","","0.0","","32","","11","","16.1","","94.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 06:00","2022","07","01","06:00","14.4","","12.5","","88","","0.0","","34","","13","","16.1","","94.22","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 07:00","2022","07","01","07:00","14.3","","12.4","","88","","0.0","","32","","9","","16.1","","94.24","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 08:00","2022","07","01","08:00","14.3","","12.5","","89","","0.0","","35","","13","","16.1","","94.26","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 09:00","2022","07","01","09:00","13.2","","11.4","","89","","0.2","","36","","18","","16.1","","94.31","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 10:00","2022","07","01","10:00","12.9","","11.2","","90","","0.2","","35","","11","","16.1","","94.36","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 11:00","2022","07","01","11:00","14.3","","11.1","","81","","0.0","","2","","15","","16.1","","94.39","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 12:00","2022","07","01","12:00","14.1","","11.1","","82","","0.0","","5","","13","","16.1","","94.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 13:00","2022","07","01","13:00","13.9","","10.2","","78","","0.0","","3","","17","","16.1","","94.45","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 14:00","2022","07","01","14:00","14.6","","9.5","","71","","0.0","","2","","22","","16.1","","94.46","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 15:00","2022","07","01","15:00","15.5","","9.5","","67","","0.0","","4","","15","","16.1","","94.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 16:00","2022","07","01","16:00","15.1","","8.3","","64","","0.0","","3","","15","","16.1","","94.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 17:00","2022","07","01","17:00","14.9","","9.3","","69","","0.0","","11","","13","","16.1","","94.48","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 18:00","2022","07","01","18:00","15.4","","8.8","","65","","0.0","","7","","13","","16.1","","94.46","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 19:00","2022","07","01","19:00","14.2","","8.9","","70","","0.0","","5","","9","","16.1","","94.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 20:00","2022","07","01","20:00","14.8","","9.7","","71","","0.0","","12","","8","","16.1","","94.46","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 21:00","2022","07","01","21:00","13.7","","9.4","","75","","0.0","","14","","9","","16.1","","94.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 22:00","2022","07","01","22:00","11.1","","8.5","","84","","0.0","","15","","5","","16.1","","94.46","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-01 23:00","2022","07","01","23:00","7.7","","6.5","","92","","0.0","","","M","4","","16.1","","94.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-02 00:00","2022","07","02","00:00","7.1","","6.8","","98","","0.0","","","M","4","","14.5","","94.49","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-02 01:00","2022","07","02","01:00","5.9","","5.5","","97","","0.0","","","","0","","12.9","","94.49","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-07-02 02:00","2022","07","02","02:00","5.5","","5.1","","97","","0.0","","28","","5","","16.1","","94.46","","","","","","NA"
