"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-01 20:00","2022","03","01","20:00","-8.5","","-9.9","","90","","1.0","","5","","15","","2.4","","94.17","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-01 21:00","2022","03","01","21:00","-8.8","","-10.2","","90","","0.5","","6","","15","","9.7","","94.18","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-01 22:00","2022","03","01","22:00","-8.7","","-10.5","","87","","0.0","","4","","9","","16.1","","94.23","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-01 23:00","2022","03","01","23:00","-8.7","","-10.6","","86","","0.0","","5","","9","","16.1","","94.27","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 00:00","2022","03","02","00:00","-8.8","","-10.7","","86","","0.0","","5","","8","","16.1","","94.28","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 01:00","2022","03","02","01:00","-8.7","","-10.9","","84","","0.0","","5","","8","","16.1","","94.31","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 02:00","2022","03","02","02:00","-8.8","","-10.9","","85","","0.0","","5","","8","","16.1","","94.33","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 03:00","2022","03","02","03:00","-9.2","","-10.8","","88","","0.0","","5","","11","","16.1","","94.35","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 04:00","2022","03","02","04:00","-9.3","","-10.9","","88","","0.0","","5","","8","","12.9","","94.35","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 05:00","2022","03","02","05:00","-9.3","","-10.9","","88","","0.0","","3","","8","","16.1","","94.35","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 06:00","2022","03","02","06:00","-9.5","","-11.1","","88","","0.0","","","M","4","","16.1","","94.39","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 07:00","2022","03","02","07:00","-9.7","","-11.0","","90","","0.0","","6","","5","","16.1","","94.38","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 08:00","2022","03","02","08:00","-9.6","","-11.1","","89","","0.0","","","","0","","16.1","","94.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 09:00","2022","03","02","09:00","-9.2","","-11.2","","86","","0.0","","","","0","","4.8","","94.40","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 10:00","2022","03","02","10:00","-9.0","","-10.9","","86","","0.2","","3","","8","","1.2","","94.43","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 11:00","2022","03","02","11:00","-8.9","","-11.1","","84","","0.0","","2","","13","","8.1","","94.42","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 12:00","2022","03","02","12:00","-8.3","","-10.5","","84","","0.0","","3","","11","","16.1","","94.45","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 13:00","2022","03","02","13:00","-8.2","","-10.9","","81","","0.0","","3","","11","","16.1","","94.44","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 14:00","2022","03","02","14:00","-7.9","","-10.3","","83","","0.0","","2","","13","","16.1","","94.42","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 15:00","2022","03","02","15:00","-7.7","","-10.1","","83","","0.0","","2","","8","","16.1","","94.41","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 16:00","2022","03","02","16:00","-7.5","","-9.3","","87","","0.0","","2","","9","","16.1","","94.42","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 17:00","2022","03","02","17:00","-7.7","","-9.2","","89","","0.0","","2","","8","","11.3","","94.43","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 18:00","2022","03","02","18:00","-7.9","","-9.0","","92","","0.0","","1","","5","","6.4","","94.42","","","","-11","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 19:00","2022","03","02","19:00","-8.1","","-8.9","","94","","0.0","","36","","5","","6.4","","94.41","","","","-11","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 20:00","2022","03","02","20:00","-8.1","","-8.9","","94","","0.0","","","","0","","4.8","","94.44","","","","","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 21:00","2022","03","02","21:00","-8.0","","-8.8","","94","","0.0","","","","0","","4.0","","94.41","","","","","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 22:00","2022","03","02","22:00","-7.9","","-8.8","","93","","0.0","","27","","4","","4.0","","94.41","","","","-10","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-02 23:00","2022","03","02","23:00","-7.8","","-8.7","","93","","0.0","","27","","4","","4.8","","94.40","","","","-10","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 00:00","2022","03","03","00:00","-7.7","","-8.6","","93","","0.0","","26","","4","","4.8","","94.40","","","","-10","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 01:00","2022","03","03","01:00","-7.6","","-8.5","","93","","0.0","","","","0","","8.1","","94.41","","","","","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 02:00","2022","03","03","02:00","-7.6","","-8.5","","93","","0.0","","","","0","","4.8","","94.41","","","","","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 03:00","2022","03","03","03:00","-7.8","","-8.7","","93","","0.0","","6","","5","","4.8","","94.38","","","","-10","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 04:00","2022","03","03","04:00","-7.8","","-8.7","","93","","0.0","","","","0","","8.1","","94.36","","","","","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 05:00","2022","03","03","05:00","-7.7","","-8.6","","93","","0.0","","6","","4","","6.4","","94.34","","","","-10","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 06:00","2022","03","03","06:00","-7.6","","-8.5","","93","","0.0","","4","","4","","6.4","","94.33","","","","-10","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 07:00","2022","03","03","07:00","-7.5","","-8.4","","93","","0.0","","4","","4","","4.0","","94.29","","","","-10","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 08:00","2022","03","03","08:00","-7.5","","-8.4","","93","","0.0","","8","","5","","6.4","","94.28","","","","-10","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 09:00","2022","03","03","09:00","-7.0","","-7.8","","94","","0.0","","11","","11","","4.8","","94.26","","","","-12","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 10:00","2022","03","03","10:00","-6.8","","-7.6","","94","","0.0","","7","","8","","9.7","","94.24","","","","-11","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 11:00","2022","03","03","11:00","-5.8","","-6.6","","94","","0.0","","9","","9","","9.7","","94.25","","","","-10","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 12:00","2022","03","03","12:00","-5.3","","-6.0","","95","","0.0","","7","","9","","11.3","","94.20","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 13:00","2022","03","03","13:00","-4.9","","-5.6","","95","","0.0","","6","","9","","16.1","","94.18","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 14:00","2022","03","03","14:00","-4.2","","-6.0","","87","","0.0","","2","","13","","16.1","","94.13","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 15:00","2022","03","03","15:00","-3.8","","-6.1","","84","","0.0","","3","","15","","16.1","","94.11","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 16:00","2022","03","03","16:00","-3.5","","-5.8","","84","","0.0","","2","","11","","16.1","","94.13","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 17:00","2022","03","03","17:00","-3.8","","-6.1","","84","","0.0","","2","","13","","16.1","","94.15","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 18:00","2022","03","03","18:00","-4.1","","-6.1","","86","","0.0","","2","","8","","16.1","","94.16","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 19:00","2022","03","03","19:00","-4.2","","-6.2","","86","","0.0","","","","0","","16.1","","94.17","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 20:00","2022","03","03","20:00","-4.4","","-6.3","","87","","0.0","","","","0","","16.1","","94.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 21:00","2022","03","03","21:00","-4.7","","-6.2","","89","","0.0","","3","","5","","16.1","","94.19","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 22:00","2022","03","03","22:00","-4.9","","-6.3","","90","","0.0","","35","","5","","16.1","","94.22","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-03 23:00","2022","03","03","23:00","-5.2","","-6.5","","91","","0.0","","34","","4","","12.9","","94.24","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 00:00","2022","03","04","00:00","-5.4","","-5.9","","96","","0.0","","30","","4","","4.8","","94.25","","","","-7","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 01:00","2022","03","04","01:00","-5.4","","-6.1","","95","","0.0","","","","0","","4.8","","94.29","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 02:00","2022","03","04","02:00","-5.3","","-6.0","","95","","0.0","","27","","5","","6.4","","94.32","","","","-8","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 03:00","2022","03","04","03:00","-5.4","","-5.9","","96","","0.0","","25","","4","","3.2","","94.34","","","","-7","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 04:00","2022","03","04","04:00","-5.7","","-6.4","","95","","0.0","","3","","4","","8.1","","94.34","","","","-8","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 05:00","2022","03","04","05:00","-5.4","","-6.5","","92","","0.0","","","M","4","","14.5","","94.36","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 06:00","2022","03","04","06:00","-5.4","","-6.2","","94","","0.0","","30","","5","","9.7","","94.39","","","","-8","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 07:00","2022","03","04","07:00","-5.3","","-6.5","","91","","0.0","","","","0","","12.9","","94.40","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 08:00","2022","03","04","08:00","-5.5","","-7.0","","89","","0.0","","","","0","","16.1","","94.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 09:00","2022","03","04","09:00","-5.8","","-7.6","","87","","0.0","","29","","4","","16.1","","94.43","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 10:00","2022","03","04","10:00","-7.5","","-9.6","","85","","0.0","","","","0","","16.1","","94.43","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 11:00","2022","03","04","11:00","-4.4","","-7.2","","81","","0.0","","","","0","","16.1","","94.42","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 12:00","2022","03","04","12:00","-3.4","","-6.9","","77","","0.0","","17","","4","","16.1","","94.42","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 13:00","2022","03","04","13:00","-1.8","","-6.9","","69","","0.0","","","","0","","16.1","","94.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 14:00","2022","03","04","14:00","-0.3","","-6.3","","64","","0.0","","","","0","","16.1","","94.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 15:00","2022","03","04","15:00","-1.4","","-6.1","","71","","0.0","","8","","8","","16.1","","94.36","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 16:00","2022","03","04","16:00","-1.3","","-6.3","","69","","0.0","","5","","9","","16.1","","94.34","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 17:00","2022","03","04","17:00","-2.1","","-6.5","","72","","0.0","","5","","5","","16.1","","94.34","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 18:00","2022","03","04","18:00","-5.0","","-8.8","","75","","0.0","","","","0","","16.1","","94.33","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 19:00","2022","03","04","19:00","-8.9","","-11.3","","83","","0.0","","22","","4","","16.1","","94.32","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 20:00","2022","03","04","20:00","-11.6","","-14.1","","82","","0.0","","","M","4","","16.1","","94.32","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 21:00","2022","03","04","21:00","-12.0","","-14.6","","81","","0.0","","26","","5","","16.1","","94.35","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 22:00","2022","03","04","22:00","-10.2","","-12.3","","85","","0.0","","27","","5","","16.1","","94.35","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-04 23:00","2022","03","04","23:00","-11.3","","-13.0","","87","","0.0","","26","","4","","16.1","","94.36","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 00:00","2022","03","05","00:00","-11.5","","-12.7","","91","","0.0","","25","","4","","16.1","","94.37","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 01:00","2022","03","05","01:00","-10.1","","-11.9","","87","","0.0","","32","","5","","16.1","","94.36","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 02:00","2022","03","05","02:00","-10.9","","-12.1","","91","","0.0","","27","","5","","16.1","","94.40","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 03:00","2022","03","05","03:00","-10.9","","-12.5","","88","","0.0","","25","","4","","16.1","","94.43","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 04:00","2022","03","05","04:00","-11.2","","-12.7","","89","","0.0","","","M","4","","16.1","","94.41","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 05:00","2022","03","05","05:00","-14.8","","-16.3","","88","","0.0","","24","","5","","16.1","","94.45","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 06:00","2022","03","05","06:00","-13.4","","-14.9","","89","","0.0","","","","0","","16.1","","94.49","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 07:00","2022","03","05","07:00","-14.2","","-15.9","","87","","0.0","","","","0","","16.1","","94.51","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 08:00","2022","03","05","08:00","-16.2","","-18.0","","86","","0.0","","","","0","","16.1","","94.54","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 09:00","2022","03","05","09:00","-15.2","","-17.0","","86","","0.0","","","","0","","4.0","","94.57","","","","","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 10:00","2022","03","05","10:00","-12.6","","-14.1","","89","","0.0","","","","0","","16.1","","94.59","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 11:00","2022","03","05","11:00","-8.5","","-9.6","","92","","0.0","","20","","5","","16.1","","94.62","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 12:00","2022","03","05","12:00","-4.5","","-8.3","","75","","0.0","","20","","4","","16.1","","94.63","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 13:00","2022","03","05","13:00","-0.8","","-7.4","","61","","0.0","","28","","15","","16.1","","94.63","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 14:00","2022","03","05","14:00","0.1","","-7.2","","58","","0.0","","27","","11","","16.1","","94.63","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 15:00","2022","03","05","15:00","1.2","","-7.7","","52","","0.0","","29","","9","","16.1","","94.64","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 16:00","2022","03","05","16:00","1.5","","-7.8","","50","","0.0","","29","","11","","16.1","","94.66","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 17:00","2022","03","05","17:00","-0.5","","-7.8","","58","","0.0","","4","","8","","16.1","","94.66","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 18:00","2022","03","05","18:00","-3.8","","-8.6","","69","","0.0","","17","","5","","16.1","","94.69","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 19:00","2022","03","05","19:00","-11.3","","-14.4","","78","","0.0","","23","","5","","16.1","","94.72","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 20:00","2022","03","05","20:00","-12.2","","-15.3","","78","","0.0","","24","","5","","16.1","","94.75","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 21:00","2022","03","05","21:00","-13.4","","-16.3","","79","","0.0","","22","","8","","16.1","","94.78","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 22:00","2022","03","05","22:00","-12.9","","-14.8","","86","","0.0","","27","","8","","16.1","","94.81","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-05 23:00","2022","03","05","23:00","-16.0","","-17.6","","88","","0.0","","24","","8","","16.1","","94.83","","","","-22","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 00:00","2022","03","06","00:00","-16.4","","-18.1","","87","","0.0","","","","0","","16.1","","94.83","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 01:00","2022","03","06","01:00","-15.6","","-17.1","","88","","0.0","","25","","5","","16.1","","94.81","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 02:00","2022","03","06","02:00","-17.9","","-20.1","","83","","0.0","","26","","5","","16.1","","94.80","","","","-22","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 03:00","2022","03","06","03:00","-15.5","","-17.2","","87","","0.0","","26","","4","","16.1","","94.77","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 04:00","2022","03","06","04:00","-17.2","","-19.0","","86","","0.0","","25","","5","","16.1","","94.73","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 05:00","2022","03","06","05:00","-17.4","","-19.5","","84","","0.0","","28","","5","","16.1","","94.68","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 06:00","2022","03","06","06:00","-16.3","","-18.2","","85","","0.0","","24","","4","","16.1","","94.67","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 07:00","2022","03","06","07:00","-16.6","","-18.5","","86","","0.0","","29","","5","","16.1","","94.62","","","","-20","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 08:00","2022","03","06","08:00","-16.1","","-17.9","","86","","0.0","","","M","5","","16.1","","94.55","","","","-20","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 09:00","2022","03","06","09:00","-14.4","","-16.1","","87","","0.0","","","M","4","","16.1","","94.47","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 10:00","2022","03","06","10:00","-5.9","","-7.9","","86","","0.0","","14","","13","","16.1","","94.40","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 11:00","2022","03","06","11:00","-6.2","","-10.4","","72","","0.0","","21","","5","","16.1","","94.31","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 12:00","2022","03","06","12:00","-2.8","","-8.4","","66","","0.0","","18","","5","","16.1","","94.22","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 13:00","2022","03","06","13:00","0.6","","-5.9","","62","","0.0","","","","0","","16.1","","94.09","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 14:00","2022","03","06","14:00","2.1","","-4.2","","63","","0.0","","","M","5","","16.1","","93.96","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 15:00","2022","03","06","15:00","6.9","","-4.2","","45","","0.0","","26","","26","","16.1","","93.82","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 16:00","2022","03","06","16:00","7.3","","-4.4","","43","","0.0","","26","","43","","16.1","","93.74","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 17:00","2022","03","06","17:00","6.2","","-3.8","","49","","0.0","","27","","32","","16.1","","93.73","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 18:00","2022","03","06","18:00","6.1","","-3.8","","49","","0.0","","26","","26","","16.1","","93.69","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 19:00","2022","03","06","19:00","5.8","","-3.3","","52","","0.0","","25","","35","","16.1","","93.64","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 20:00","2022","03","06","20:00","6.0","","-3.4","","51","","0.0","","26","","50","","16.1","","93.59","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 21:00","2022","03","06","21:00","5.7","","-2.9","","54","","0.0","","26","","43","","16.1","","93.63","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 22:00","2022","03","06","22:00","5.8","","-3.0","","53","","0.0","","25","","34","","16.1","","93.69","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-06 23:00","2022","03","06","23:00","5.4","","-2.9","","55","","0.0","","25","","28","","16.1","","93.76","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-03-07 00:00","2022","03","07","00:00","5.2","","-2.4","","58","","0.0","","28","","28","","16.1","","93.86","","","","","","NA"
