"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 00:00","2022","11","01","00:00","-4.9","","-9.5","","70","","0.0","","","M","4","","16.1","","92.83","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 01:00","2022","11","01","01:00","-3.3","","-9.3","","63","","0.0","","27","","8","","16.1","","92.86","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 02:00","2022","11","01","02:00","-5.8","","-9.4","","76","","0.0","","","M","4","","16.1","","92.92","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 03:00","2022","11","01","03:00","-5.4","","-8.2","","81","","0.0","","29","","8","","16.1","","93.03","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 04:00","2022","11","01","04:00","-6.7","","-8.5","","87","","0.0","","25","","8","","16.1","","93.13","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 05:00","2022","11","01","05:00","-6.7","","-8.4","","88","","0.0","","30","","9","","16.1","","93.18","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 06:00","2022","11","01","06:00","-7.0","","-8.7","","88","","0.0","","28","","11","","16.1","","93.22","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 07:00","2022","11","01","07:00","-5.9","","-8.1","","85","","0.0","","31","","5","","16.1","","93.30","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 08:00","2022","11","01","08:00","-5.6","","-8.2","","82","","0.0","","28","","13","","16.1","","93.35","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 09:00","2022","11","01","09:00","-5.5","","-9.1","","76","","0.0","","29","","21","","16.1","","93.43","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 10:00","2022","11","01","10:00","-5.7","","-10.1","","71","","0.0","","31","","21","","16.1","","93.48","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 11:00","2022","11","01","11:00","-5.4","","-10.2","","69","","0.0","","31","","18","","16.1","","93.55","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 12:00","2022","11","01","12:00","-5.0","","-10.4","","66","","0.0","","32","","26","","16.1","","93.60","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 13:00","2022","11","01","13:00","-5.1","","-11.1","","63","","0.0","","32","","22","","16.1","","93.63","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 14:00","2022","11","01","14:00","-5.0","","-11.2","","62","","0.0","","31","","18","","16.1","","93.67","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 15:00","2022","11","01","15:00","-5.3","","-11.5","","62","","0.0","","33","","17","","16.1","","93.71","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 16:00","2022","11","01","16:00","-5.7","","-11.9","","62","","0.0","","32","","24","","16.1","","93.76","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 17:00","2022","11","01","17:00","-6.7","","-12.4","","64","","0.0","","32","","21","","16.1","","93.82","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 18:00","2022","11","01","18:00","-7.5","","-12.2","","70","","0.0","","34","","22","","16.1","","93.93","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 19:00","2022","11","01","19:00","-7.6","","-12.1","","71","","0.0","","33","","11","","16.1","","94.00","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 20:00","2022","11","01","20:00","-8.1","","-12.1","","73","","0.0","","31","","21","","16.1","","94.05","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 21:00","2022","11","01","21:00","-8.8","","-12.8","","73","","0.0","","31","","18","","16.1","","94.12","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 22:00","2022","11","01","22:00","-9.5","","-13.3","","74","","0.0","","31","","17","","16.1","","94.17","","","","-17","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-01 23:00","2022","11","01","23:00","-9.8","","-13.4","","75","","0.0","","28","","18","","16.1","","94.23","","","","-17","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 00:00","2022","11","02","00:00","-10.7","","-14.2","","76","","0.0","","30","","18","","16.1","","94.23","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 01:00","2022","11","02","01:00","-11.1","","-14.5","","76","","0.0","","30","","15","","16.1","","94.28","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 02:00","2022","11","02","02:00","-11.4","","-14.8","","76","","0.0","","31","","18","","16.1","","94.33","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 03:00","2022","11","02","03:00","-11.6","","-14.9","","77","","0.0","","31","","17","","16.1","","94.35","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 04:00","2022","11","02","04:00","-11.5","","-14.6","","78","","0.0","","30","","17","","16.1","","94.37","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 05:00","2022","11","02","05:00","-11.5","","-14.6","","78","","0.0","","30","","15","","16.1","","94.40","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 06:00","2022","11","02","06:00","-11.4","","-14.7","","77","","0.0","","31","","13","","16.1","","94.45","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 07:00","2022","11","02","07:00","-11.5","","-14.9","","76","","0.0","","32","","13","","16.1","","94.49","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 08:00","2022","11","02","08:00","-11.9","","-15.2","","77","","0.0","","32","","13","","16.1","","94.52","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 09:00","2022","11","02","09:00","-11.8","","-15.1","","77","","0.0","","31","","11","","16.1","","94.56","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 10:00","2022","11","02","10:00","-11.4","","-14.8","","76","","0.0","","29","","8","","14.5","","94.56","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 11:00","2022","11","02","11:00","-11.0","","-14.3","","77","","0.0","","","","0","","11.3","","94.56","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 12:00","2022","11","02","12:00","-10.3","","-13.9","","75","","0.0","","","M","5","","16.1","","94.54","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 13:00","2022","11","02","13:00","-9.4","","-13.2","","74","","0.0","","","M","4","","14.5","","94.50","","","","-12","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 14:00","2022","11","02","14:00","-9.0","","-13.0","","73","","0.0","","","M","4","","16.1","","94.44","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 15:00","2022","11","02","15:00","-8.2","","-12.9","","69","","0.0","","12","","9","","16.1","","94.39","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-11-02 16:00","2022","11","02","16:00","-7.7","","-12.8","","67","","0.0","","14","","5","","16.1","","94.37","","","","-10","","Snow"
