"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 00:00","2022","05","01","00:00","1.0","","-0.3","","91","","0.0","","26","","8","","16.1","","94.44","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 01:00","2022","05","01","01:00","1.4","","-0.1","","90","","0.0","","","","0","","16.1","","94.39","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 02:00","2022","05","01","02:00","-0.5","","-1.4","","94","","0.0","","25","","5","","16.1","","94.40","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 03:00","2022","05","01","03:00","-0.5","","-1.2","","95","","0.0","","26","","8","","16.1","","94.33","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 04:00","2022","05","01","04:00","-1.4","","-2.1","","95","","0.0","","25","","5","","16.1","","94.30","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 05:00","2022","05","01","05:00","-2.1","","-2.8","","95","","0.0","","28","","4","","16.1","","94.29","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 06:00","2022","05","01","06:00","-1.8","","-2.2","","97","","0.0","","","","0","","16.1","","94.28","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 07:00","2022","05","01","07:00","-0.6","","-1.6","","93","","0.0","","","","0","","16.1","","94.26","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 08:00","2022","05","01","08:00","0.9","","-0.4","","91","","0.0","","","","0","","16.1","","94.23","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 09:00","2022","05","01","09:00","3.4","","1.8","","89","","0.0","","","M","5","","16.1","","94.20","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 10:00","2022","05","01","10:00","4.5","","2.4","","86","","0.0","","3","","5","","16.1","","94.16","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 11:00","2022","05","01","11:00","5.7","","3.0","","83","","0.0","","4","","8","","16.1","","94.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 12:00","2022","05","01","12:00","6.0","","3.2","","82","","0.0","","2","","18","","16.1","","94.09","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 13:00","2022","05","01","13:00","7.2","","3.3","","76","","0.0","","5","","17","","16.1","","94.06","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 14:00","2022","05","01","14:00","8.3","","3.3","","71","","0.0","","5","","18","","16.1","","93.99","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 15:00","2022","05","01","15:00","8.9","","3.2","","67","","0.0","","5","","21","","16.1","","93.92","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 16:00","2022","05","01","16:00","10.5","","3.6","","62","","0.0","","5","","21","","16.1","","93.87","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 17:00","2022","05","01","17:00","9.6","","3.6","","66","","0.0","","5","","22","","16.1","","93.81","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 18:00","2022","05","01","18:00","8.6","","3.1","","68","","0.0","","5","","28","","16.1","","93.78","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 19:00","2022","05","01","19:00","7.5","","2.0","","68","","0.0","","7","","24","","16.1","","93.79","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 20:00","2022","05","01","20:00","6.3","","1.4","","71","","0.0","","10","","13","","16.1","","93.79","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 21:00","2022","05","01","21:00","5.1","","1.2","","76","","0.0","","11","","13","","16.1","","93.80","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 22:00","2022","05","01","22:00","4.2","","0.9","","79","","0.0","","10","","8","","16.1","","93.78","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-01 23:00","2022","05","01","23:00","3.2","","0.8","","84","","0.0","","10","","11","","16.1","","93.76","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 00:00","2022","05","02","00:00","2.5","","0.2","","85","","0.0","","10","","9","","16.1","","93.72","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 01:00","2022","05","02","01:00","2.1","","0.6","","90","","0.0","","10","","5","","16.1","","93.70","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 02:00","2022","05","02","02:00","2.2","","0.4","","88","","0.0","","5","","8","","16.1","","93.67","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 03:00","2022","05","02","03:00","2.3","","0.5","","88","","0.0","","6","","5","","16.1","","93.64","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 04:00","2022","05","02","04:00","2.4","","0.6","","88","","0.0","","5","","8","","16.1","","93.62","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 05:00","2022","05","02","05:00","2.3","","0.8","","90","","0.0","","7","","8","","16.1","","93.58","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 06:00","2022","05","02","06:00","2.6","","1.1","","90","","0.0","","3","","4","","16.1","","93.58","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 07:00","2022","05","02","07:00","2.8","","1.2","","89","","0.0","","25","","4","","16.1","","93.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 08:00","2022","05","02","08:00","3.7","","1.3","","84","","0.0","","8","","8","","16.1","","93.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 09:00","2022","05","02","09:00","4.1","","1.3","","82","","0.0","","13","","8","","16.1","","93.62","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 10:00","2022","05","02","10:00","4.6","","1.8","","82","","0.0","","12","","9","","16.1","","93.62","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 11:00","2022","05","02","11:00","4.9","","2.0","","81","","0.0","","10","","11","","16.1","","93.60","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 12:00","2022","05","02","12:00","5.7","","2.8","","82","","0.0","","12","","9","","16.1","","93.59","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 13:00","2022","05","02","13:00","6.1","","2.7","","79","","0.0","","11","","9","","16.1","","93.60","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 14:00","2022","05","02","14:00","6.3","","2.2","","75","","0.0","","12","","5","","16.1","","93.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 15:00","2022","05","02","15:00","6.8","","2.5","","74","","0.0","","6","","9","","16.1","","93.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 16:00","2022","05","02","16:00","7.1","","2.5","","72","","0.0","","13","","8","","16.1","","93.59","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 17:00","2022","05","02","17:00","7.4","","2.5","","71","","0.0","","14","","13","","16.1","","93.58","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 18:00","2022","05","02","18:00","7.3","","3.7","","78","","0.0","","17","","8","","16.1","","93.59","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 19:00","2022","05","02","19:00","6.7","","3.9","","82","","0.0","","13","","9","","16.1","","93.60","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 20:00","2022","05","02","20:00","6.3","","3.8","","84","","0.0","","12","","9","","16.1","","93.62","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 21:00","2022","05","02","21:00","5.2","","3.7","","90","","0.2","","11","","8","","16.1","","93.63","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 22:00","2022","05","02","22:00","5.4","","3.9","","90","","0.0","","13","","8","","16.1","","93.65","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-02 23:00","2022","05","02","23:00","4.2","","3.6","","96","","0.2","","12","","8","","16.1","","93.59","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 00:00","2022","05","03","00:00","4.4","","3.3","","93","","0.0","","13","","11","","16.1","","93.57","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 01:00","2022","05","03","01:00","4.8","","3.3","","90","","0.0","","15","","17","","16.1","","93.57","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 02:00","2022","05","03","02:00","4.7","","3.2","","90","","0.0","","14","","11","","16.1","","93.56","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 03:00","2022","05","03","03:00","4.2","","2.7","","90","","0.0","","18","","15","","16.1","","93.53","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 04:00","2022","05","03","04:00","3.4","","2.2","","92","","0.0","","","M","5","","16.1","","93.50","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 05:00","2022","05","03","05:00","3.1","","1.6","","90","","0.0","","","M","13","","16.1","","93.50","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 06:00","2022","05","03","06:00","2.7","","1.4","","91","","0.0","","7","","8","","16.1","","93.48","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 07:00","2022","05","03","07:00","5.5","","2.1","","79","","0.0","","13","","9","","16.1","","93.46","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 08:00","2022","05","03","08:00","7.4","","3.5","","76","","0.0","","18","","15","","16.1","","93.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 09:00","2022","05","03","09:00","10.0","","3.3","","63","","0.0","","16","","13","","16.1","","93.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 10:00","2022","05","03","10:00","11.9","","2.5","","52","","0.0","","20","","21","","16.1","","93.31","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 11:00","2022","05","03","11:00","13.3","","-0.1","","40","","0.0","","22","","24","","16.1","","93.25","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-05-03 12:00","2022","05","03","12:00","12.3","","0.7","","45","","0.0","","20","","24","","16.1","","93.27","","","","","","NA"
