"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 00:00","2022","01","01","00:00","-30.5","","-33.7","","74","","0.0","","","","0","","16.1","","93.04","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 01:00","2022","01","01","01:00","-30.5","","-33.7","","74","","0.0","","","","0","","16.1","","92.98","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 02:00","2022","01","01","02:00","-28.0","","-31.0","","76","","0.0","","26","","5","","16.1","","92.86","","","","-33","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 03:00","2022","01","01","03:00","-26.9","","-29.8","","77","","0.0","","","","0","","16.1","","92.80","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 04:00","2022","01","01","04:00","-26.6","","-29.5","","77","","0.0","","6","","5","","16.1","","92.71","","","","-32","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 05:00","2022","01","01","05:00","-26.6","","-29.5","","77","","0.0","","9","","8","","16.1","","92.60","","","","-34","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 06:00","2022","01","01","06:00","-25.8","","-28.7","","77","","0.0","","8","","8","","16.1","","92.49","","","","-33","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 07:00","2022","01","01","07:00","-24.6","","-27.4","","78","","0.1","","7","","5","","2.4","","92.36","","","","-29","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 08:00","2022","01","01","08:00","-23.8","","-26.5","","79","","0.0","","8","","9","","6.4","","92.22","","","","-31","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 09:00","2022","01","01","09:00","-23.3","","-26.0","","79","","0.2","","8","","8","","1.2","","92.14","","","","-30","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 10:00","2022","01","01","10:00","-23.1","","-25.7","","79","","0.6","","9","","8","","1.2","","92.08","","","","-30","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 11:00","2022","01","01","11:00","-21.8","","-24.2","","81","","0.0","","7","","9","","16.1","","91.95","","","","-29","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 12:00","2022","01","01","12:00","-19.5","","-21.8","","83","","0.0","","","M","4","","16.1","","91.85","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 13:00","2022","01","01","13:00","-19.5","","-21.8","","82","","0.0","","10","","8","","16.1","","91.77","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 14:00","2022","01","01","14:00","-19.7","","-22.0","","82","","0.0","","8","","8","","16.1","","91.71","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 15:00","2022","01","01","15:00","-19.5","","-21.8","","82","","0.0","","","","0","","16.1","","91.72","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 16:00","2022","01","01","16:00","-17.9","","-20.0","","84","","0.0","","25","","5","","16.1","","91.68","","","","-22","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 17:00","2022","01","01","17:00","-18.9","","-21.1","","83","","0.0","","24","","4","","16.1","","91.68","","","","-22","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 18:00","2022","01","01","18:00","-20.5","","-22.8","","82","","0.0","","22","","9","","16.1","","91.68","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 19:00","2022","01","01","19:00","-18.1","","-20.2","","84","","0.0","","","","0","","16.1","","91.71","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 20:00","2022","01","01","20:00","-16.9","","-19.0","","84","","0.0","","26","","8","","16.1","","91.77","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 21:00","2022","01","01","21:00","-14.0","","-15.9","","86","","0.0","","25","","8","","16.1","","91.79","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 22:00","2022","01","01","22:00","-11.4","","-13.6","","84","","0.0","","","M","4","","16.1","","91.91","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-01 23:00","2022","01","01","23:00","-18.1","","-20.9","","79","","0.0","","4","","24","","6.4","","92.14","","","","-29","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 00:00","2022","01","02","00:00","-19.8","","-22.9","","77","","0.0","","1","","15","","6.4","","92.34","","","","-29","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 01:00","2022","01","02","01:00","-21.1","","-24.4","","75","","0.1","","33","","17","","4.8","","92.53","","","","-31","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 02:00","2022","01","02","02:00","-22.0","","-25.5","","74","","0.5","","30","","15","","2.4","","92.64","","","","-32","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 03:00","2022","01","02","03:00","-22.3","","-25.6","","75","","0.7","","31","","18","","1.6","","92.81","","","","-33","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 04:00","2022","01","02","04:00","-22.6","","-25.7","","76","","0.6","","30","","17","","1.2","","92.97","","","","-33","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 05:00","2022","01","02","05:00","-23.8","","-27.4","","73","","0.7","","31","","24","","1.6","","93.18","","","","-36","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 06:00","2022","01","02","06:00","-24.7","","-28.2","","73","","1.5","","30","","24","","2.0","","93.38","","","","-37","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 07:00","2022","01","02","07:00","-25.7","","-29.7","","70","","1.3","","31","","26","","1.6","","93.57","","","","-39","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 08:00","2022","01","02","08:00","-26.3","","-30.6","","68","","0.5","","31","","21","","6.4","","93.74","","","","-39","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 09:00","2022","01","02","09:00","-26.6","","-31.5","","64","","0.0","","32","","26","","6.4","","93.87","","","","-40","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 10:00","2022","01","02","10:00","-26.4","","-31.3","","64","","0.0","","31","","18","","16.1","","94.02","","","","-38","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 11:00","2022","01","02","11:00","-26.6","","-31.7","","63","","0.0","","30","","21","","16.1","","94.12","","","","-39","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 12:00","2022","01","02","12:00","-26.6","","-31.8","","62","","0.0","","30","","22","","16.1","","94.25","","","","-39","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 13:00","2022","01","02","13:00","-26.7","","-31.8","","63","","0.0","","31","","21","","16.1","","94.26","","","","-39","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 14:00","2022","01","02","14:00","-26.7","","-31.8","","63","","0.0","","31","","18","","16.1","","94.31","","","","-38","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 15:00","2022","01","02","15:00","-26.6","","-31.4","","65","","0.0","","31","","13","","11.3","","94.41","","","","-36","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 16:00","2022","01","02","16:00","-26.6","","-31.2","","66","","0.0","","33","","15","","12.9","","94.41","","","","-37","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 17:00","2022","01","02","17:00","-26.5","","-31.4","","64","","0.0","","34","","17","","16.1","","94.45","","","","-38","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 18:00","2022","01","02","18:00","-26.5","","-31.1","","66","","0.0","","33","","11","","16.1","","94.45","","","","-35","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 19:00","2022","01","02","19:00","-26.6","","-31.0","","67","","0.0","","31","","11","","16.1","","94.52","","","","-36","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 20:00","2022","01","02","20:00","-26.6","","-31.2","","66","","0.0","","32","","11","","16.1","","94.49","","","","-36","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 21:00","2022","01","02","21:00","-26.5","","-30.3","","71","","0.0","","33","","11","","4.0","","94.50","","","","-35","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 22:00","2022","01","02","22:00","-26.6","","-30.1","","73","","0.0","","34","","13","","3.6","","94.49","","","","-36","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-02 23:00","2022","01","02","23:00","-26.6","","-30.1","","73","","0.2","","32","","9","","2.0","","94.50","","","","-35","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-03 00:00","2022","01","03","00:00","-26.5","","-30.1","","72","","0.1","","34","","11","","2.8","","94.43","","","","-35","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-03 01:00","2022","01","03","01:00","-26.4","","-29.9","","73","","0.1","","36","","9","","2.0","","94.43","","","","-34","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-03 02:00","2022","01","03","02:00","-26.2","","-29.7","","73","","0.2","","34","","15","","2.4","","94.42","","","","-37","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-03 03:00","2022","01","03","03:00","-26.1","","-29.5","","74","","0.4","","34","","13","","1.6","","94.45","","","","-36","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-03 04:00","2022","01","03","04:00","-26.2","","-29.7","","73","","0.5","","34","","15","","2.0","","94.43","","","","-37","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-01-03 05:00","2022","01","03","05:00","-26.5","","-30.0","","73","","0.6","","34","","15","","1.6","","94.43","","","","-37","","Snow"
