"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 00:00","2022","12","01","00:00","-32.0","","-35.2","","74","","0.0","","22","","8","","16.1","","93.88","","","","-40","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 01:00","2022","12","01","01:00","-32.0","","-35.1","","75","","0.0","","21","","4","","16.1","","93.80","","","","-37","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 02:00","2022","12","01","02:00","-33.6","","-37.0","","72","","0.0","","","","0","","16.1","","93.72","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 03:00","2022","12","01","03:00","-34.3","","-37.7","","72","","0.0","","","","0","","4.8","","93.65","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 04:00","2022","12","01","04:00","-35.2","","-38.7","","71","","0.0","","","","0","","16.1","","93.56","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 05:00","2022","12","01","05:00","-35.1","","-38.6","","71","","0.0","","20","","5","","16.1","","93.49","","","","-41","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 06:00","2022","12","01","06:00","-34.1","","-37.5","","72","","0.0","","","M","4","","16.1","","93.40","","","","-39","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 07:00","2022","12","01","07:00","-34.3","","-37.6","","73","","0.0","","","","0","","4.8","","93.35","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 08:00","2022","12","01","08:00","-35.2","","-38.7","","71","","0.0","","19","","5","","14.5","","93.27","","","","-42","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 09:00","2022","12","01","09:00","-33.9","","-37.5","","71","","0.0","","18","","5","","16.1","","93.24","","","","-40","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 10:00","2022","12","01","10:00","-33.9","","-37.3","","72","","0.0","","","","0","","8.1","","93.26","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2022-12-01 11:00","2022","12","01","11:00","-32.7","","-36.0","","73","","0.0","","27","","8","","9.7","","93.31","","","","-41","","Haze"
