"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 00:00","2018","02","01","00:00","-22.5","","-24.7","","82","","0.0","","26","","10","","","","","M","","","-30","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 01:00","2018","02","01","01:00","-22.5","","-24.7","","82","","0.0","","27","","10","","","","","M","","","-30","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 02:00","2018","02","01","02:00","-22.4","","-24.7","","82","","0.5","","27","","12","","","","","M","","","-31","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 03:00","2018","02","01","03:00","-22.5","","-24.7","","82","","0.0","","27","","11","","","","","M","","","-31","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 04:00","2018","02","01","04:00","-22.1","","-24.2","","82","","0.0","","27","","10","","","","","M","","","-30","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 05:00","2018","02","01","05:00","-22.0","","-24.2","","82","","0.4","","30","","10","","","","","M","","","-30","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 06:00","2018","02","01","06:00","-22.4","","-24.6","","82","","0.0","","28","","14","","","","","M","","","-32","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 07:00","2018","02","01","07:00","-22.9","","-25.2","","82","","0.0","","30","","16","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 08:00","2018","02","01","08:00","-23.4","","-25.7","","81","","0.0","","29","","13","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 09:00","2018","02","01","09:00","-23.7","","-26.1","","81","","0.0","","27","","16","","","","","M","","","-34","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 10:00","2018","02","01","10:00","-23.8","","-26.1","","81","","0.0","","29","","13","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 11:00","2018","02","01","11:00","-23.5","","-25.8","","81","","0.0","","29","","14","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 12:00","2018","02","01","12:00","-23.3","","-25.6","","81","","0.0","","29","","15","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 13:00","2018","02","01","13:00","-23.0","","-25.3","","82","","0.0","","30","","17","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 14:00","2018","02","01","14:00","-22.8","","-25.1","","82","","0.5","","30","","15","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 15:00","2018","02","01","15:00","-22.6","","-24.8","","82","","0.0","","29","","11","","","","","M","","","-31","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 16:00","2018","02","01","16:00","-22.8","","-25.1","","82","","0.0","","32","","10","","","","","M","","","-31","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 17:00","2018","02","01","17:00","-23.0","","-25.2","","82","","0.0","","27","","6","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 18:00","2018","02","01","18:00","-22.8","","-25.1","","82","","0.0","","26","","8","","","","","M","","","-30","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 19:00","2018","02","01","19:00","-22.7","","-24.9","","82","","0.0","","28","","8","","","","","M","","","-29","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 20:00","2018","02","01","20:00","-22.6","","-24.9","","82","","0.0","","27","","6","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 21:00","2018","02","01","21:00","-22.6","","-24.9","","82","","0.0","","25","","7","","","","","M","","","-29","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 22:00","2018","02","01","22:00","-22.7","","-24.9","","82","","0.0","","26","","6","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-01 23:00","2018","02","01","23:00","-22.7","","-25.0","","82","","0.5","","0","","1","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 00:00","2018","02","02","00:00","-22.7","","-24.9","","82","","0.0","","23","","5","","","","","M","","","-27","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 01:00","2018","02","02","01:00","-22.7","","-25.0","","82","","0.0","","14","","1","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 02:00","2018","02","02","02:00","-22.7","","-24.9","","82","","0.6","","8","","10","","","","","M","","","-30","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 03:00","2018","02","02","03:00","-23.0","","-25.3","","82","","0.0","","9","","15","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 04:00","2018","02","02","04:00","-23.4","","-25.7","","81","","0.0","","10","","22","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 05:00","2018","02","02","05:00","-23.8","","-26.1","","81","","0.0","","11","","18","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 06:00","2018","02","02","06:00","-23.9","","-26.3","","81","","0.0","","11","","20","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 07:00","2018","02","02","07:00","-24.1","","-26.5","","80","","0.4","","10","","21","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 08:00","2018","02","02","08:00","-24.3","","-26.7","","80","","0.0","","10","","17","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 09:00","2018","02","02","09:00","-24.4","","-26.8","","80","","0.5","","9","","17","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 10:00","2018","02","02","10:00","-24.4","","-26.9","","80","","0.0","","8","","17","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 11:00","2018","02","02","11:00","-24.1","","-26.5","","81","","0.0","","9","","17","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 12:00","2018","02","02","12:00","-23.7","","-26.1","","81","","0.6","","9","","15","","","","","M","","","-34","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 13:00","2018","02","02","13:00","-23.2","","-25.5","","81","","0.0","","9","","12","","","","","M","","","-32","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-02-02 14:00","2018","02","02","14:00","-23.0","","-25.3","","82","","0.5","","5","","13","","","","","M","","","-32","","NA"
