"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 00:00","2020","12","01","00:00","-2.4","","-2.8","","97","","0.2","","34","","16","","","","95.57","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 01:00","2020","12","01","01:00","-2.7","","-3.1","","97","","0.7","","34","","17","","","","95.54","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 02:00","2020","12","01","02:00","-3.1","","-3.5","","97","","1.5","","34","","15","","","","95.53","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 03:00","2020","12","01","03:00","-3.3","","-3.7","","97","","0.6","","34","","15","","","","95.53","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 04:00","2020","12","01","04:00","-3.5","","-4.0","","96","","1.3","","34","","14","","","","95.51","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 05:00","2020","12","01","05:00","-3.6","","-4.1","","96","","1.4","","34","","13","","","","95.49","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 06:00","2020","12","01","06:00","-3.6","","-4.1","","96","","1.4","","35","","11","","","","95.50","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 07:00","2020","12","01","07:00","-3.6","","-4.1","","96","","0.8","","35","","14","","","","95.51","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 08:00","2020","12","01","08:00","-3.6","","-4.1","","96","","2.5","","34","","12","","","","95.50","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 09:00","2020","12","01","09:00","-3.6","","-4.1","","96","","0.8","","34","","14","","","","95.51","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 10:00","2020","12","01","10:00","-3.2","","-3.8","","96","","0.3","","35","","11","","","","95.52","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 11:00","2020","12","01","11:00","-3.0","","-3.5","","96","","0.3","","34","","12","","","","95.49","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 12:00","2020","12","01","12:00","-2.8","","-3.4","","96","","1.1","","33","","15","","","","95.45","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 13:00","2020","12","01","13:00","-2.6","","-3.2","","96","","0.4","","33","","12","","","","95.45","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 14:00","2020","12","01","14:00","-2.7","","-3.2","","96","","0.2","","32","","11","","","","95.46","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 15:00","2020","12","01","15:00","-2.6","","-3.1","","97","","1.0","","33","","13","","","","95.50","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 16:00","2020","12","01","16:00","-2.5","","-3.0","","97","","0.5","","32","","13","","","","95.57","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 17:00","2020","12","01","17:00","-2.8","","-3.2","","97","","0.7","","32","","13","","","","95.63","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 18:00","2020","12","01","18:00","-2.7","","-3.2","","97","","0.1","","33","","16","","","","95.69","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 19:00","2020","12","01","19:00","-3.2","","-3.8","","96","","0.1","","33","","15","","","","95.77","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 20:00","2020","12","01","20:00","-3.3","","-3.9","","96","","0.0","","33","","12","","","","95.79","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 21:00","2020","12","01","21:00","-3.9","","-4.4","","96","","0.8","","33","","15","","","","95.83","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 22:00","2020","12","01","22:00","-3.7","","-4.2","","96","","0.6","","34","","11","","","","95.88","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-01 23:00","2020","12","01","23:00","-3.7","","-4.3","","96","","0.1","","33","","11","","","","95.95","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 00:00","2020","12","02","00:00","-3.6","","-4.3","","95","","0.0","","33","","12","","","","95.99","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 01:00","2020","12","02","01:00","-3.5","","-4.4","","94","","0.0","","33","","14","","","","96.04","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 02:00","2020","12","02","02:00","-3.5","","-4.0","","96","","0.3","","33","","11","","","","96.15","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 03:00","2020","12","02","03:00","-3.2","","-3.9","","95","","0.1","","33","","12","","","","96.19","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 04:00","2020","12","02","04:00","-3.3","","-3.9","","96","","0.2","","33","","13","","","","96.25","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 05:00","2020","12","02","05:00","-2.8","","-3.4","","96","","0.0","","33","","10","","","","96.35","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 06:00","2020","12","02","06:00","-2.6","","-3.3","","95","","0.0","","34","","13","","","","96.44","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 07:00","2020","12","02","07:00","-2.4","","-3.3","","94","","0.0","","33","","17","","","","96.52","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 08:00","2020","12","02","08:00","-2.5","","-3.3","","94","","0.0","","32","","13","","","","96.62","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 09:00","2020","12","02","09:00","-2.2","","-3.5","","91","","0.0","","31","","15","","","","96.71","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 10:00","2020","12","02","10:00","-2.6","","-4.5","","87","","0.0","","30","","19","","","","96.80","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 11:00","2020","12","02","11:00","-2.3","","-5.1","","81","","1.1","","30","","18","","","","96.88","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 12:00","2020","12","02","12:00","-1.2","","-5.2","","74","","0.0","","30","","18","","","","96.95","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 13:00","2020","12","02","13:00","-0.2","","-5.3","","69","","0.0","","31","","17","","","","97.00","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 14:00","2020","12","02","14:00","0.8","","-5.7","","62","","0.0","","30","","16","","","","97.06","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 15:00","2020","12","02","15:00","1.3","","-5.2","","62","","0.0","","30","","13","","","","97.14","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 16:00","2020","12","02","16:00","1.3","","-4.6","","65","","0.0","","28","","9","","","","97.22","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 17:00","2020","12","02","17:00","0.5","","-4.3","","70","","0.0","","27","","10","","","","97.23","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 18:00","2020","12","02","18:00","0.0","","-3.4","","78","","0.0","","27","","9","","","","97.30","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 19:00","2020","12","02","19:00","-0.1","","-4.2","","74","","0.0","","27","","9","","","","97.32","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 20:00","2020","12","02","20:00","0.0","","-3.9","","75","","0.0","","25","","7","","","","97.33","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 21:00","2020","12","02","21:00","0.3","","-3.8","","74","","0.0","","24","","12","","","","97.28","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-12-02 22:00","2020","12","02","22:00","-0.2","","-4.2","","74","","0.0","","23","","14","","","","97.23","","","","-4","","NA"
