"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2020-08-01 00:00","2020","08","01","00:00","18.0","","16.8","","92","","0.0","","34","","4","","","","97.24","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-08-01 01:00","2020","08","01","01:00","17.7","","16.8","","94","","0.0","","34","","4","","","","97.22","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-08-01 02:00","2020","08","01","02:00","17.5","","16.7","","95","","0.0","","33","","4","","","","97.21","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-08-01 03:00","2020","08","01","03:00","17.3","","16.7","","96","","0.0","","33","","4","","","","97.20","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-08-01 04:00","2020","08","01","04:00","16.9","","16.4","","97","","0.0","","33","","4","","","","97.19","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-08-01 05:00","2020","08","01","05:00","16.7","","16.2","","97","","0.0","","35","","4","","","","97.20","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-08-01 06:00","2020","08","01","06:00","17.1","","16.5","","96","","0.0","","34","","3","","","","97.23","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-08-01 07:00","2020","08","01","07:00","19.3","","17.5","","89","","0.0","","1","","4","","","","97.24","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-08-01 08:00","2020","08","01","08:00","22.3","","17.6","","75","","0.0","","5","","2","","","","97.25","","28","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-08-01 09:00","2020","08","01","09:00","24.5","","16.4","","61","","0.0","","12","","4","","","","97.27","","29","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-08-01 10:00","2020","08","01","10:00","26.3","","16.2","","54","","0.0","","15","","5","","","","97.29","","31","","","","NA"
