"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 00:00","2020","10","01","00:00","9.9","","8.7","","92","","0.1","","24","","6","","","","96.12","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 01:00","2020","10","01","01:00","9.7","","8.3","","91","","0.0","","25","","7","","","","96.21","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 02:00","2020","10","01","02:00","9.2","","7.6","","90","","0.0","","23","","8","","","","96.26","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 03:00","2020","10","01","03:00","8.8","","8.0","","95","","0.0","","21","","6","","","","96.27","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 04:00","2020","10","01","04:00","8.7","","8.1","","96","","0.0","","22","","7","","","","96.34","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 05:00","2020","10","01","05:00","9.0","","8.0","","93","","0.0","","25","","9","","","","96.43","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 06:00","2020","10","01","06:00","8.7","","7.6","","93","","0.0","","24","","9","","","","96.48","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 07:00","2020","10","01","07:00","8.5","","7.5","","93","","0.0","","22","","8","","","","96.56","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 08:00","2020","10","01","08:00","9.9","","7.9","","88","","0.0","","23","","10","","","","96.61","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 09:00","2020","10","01","09:00","11.5","","7.7","","77","","0.0","","27","","9","","","","96.66","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 10:00","2020","10","01","10:00","12.1","","6.6","","69","","0.0","","24","","11","","","","96.71","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 11:00","2020","10","01","11:00","12.5","","6.6","","67","","0.0","","26","","7","","","","96.76","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 12:00","2020","10","01","12:00","13.9","","6.2","","60","","0.0","","25","","8","","","","96.78","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 13:00","2020","10","01","13:00","13.7","","5.8","","59","","0.0","","22","","9","","","","96.78","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 14:00","2020","10","01","14:00","12.5","","6.7","","67","","0.0","","29","","6","","","","96.80","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 15:00","2020","10","01","15:00","12.8","","7.7","","72","","3.0","","25","","6","","","","96.83","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 16:00","2020","10","01","16:00","13.4","","8.1","","70","","0.0","","27","","4","","","","96.83","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 17:00","2020","10","01","17:00","12.3","","7.5","","73","","0.0","","24","","6","","","","96.87","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 18:00","2020","10","01","18:00","10.4","","8.0","","85","","0.0","","0","","1","","","","96.91","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-10-01 19:00","2020","10","01","19:00","10.5","","7.9","","84","","0.0","","22","","3","","","","96.94","","","","","","NA"
