"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 00:00","2020","07","01","00:00","18.5","","15.6","","83","","0.0","","26","","2","","","","97.32","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 01:00","2020","07","01","01:00","18.4","","15.6","","84","","0.0","","29","","6","","","","97.31","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 02:00","2020","07","01","02:00","17.9","","15.4","","85","","0.0","","33","","3","","","","97.28","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 03:00","2020","07","01","03:00","17.4","","15.0","","86","","0.0","","36","","4","","","","97.26","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 04:00","2020","07","01","04:00","16.9","","15.4","","91","","0.0","","1","","4","","","","97.26","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 05:00","2020","07","01","05:00","16.6","","15.6","","93","","0.0","","36","","3","","","","97.32","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 06:00","2020","07","01","06:00","18.3","","15.8","","85","","0.0","","1","","4","","","","97.35","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 07:00","2020","07","01","07:00","20.6","","17.4","","82","","0.0","","2","","2","","","","97.38","","26","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 08:00","2020","07","01","08:00","22.1","","18.0","","77","","0.0","","32","","4","","","","97.41","","28","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 09:00","2020","07","01","09:00","23.9","","18.1","","70","","0.0","","3","","8","","","","97.39","","30","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 10:00","2020","07","01","10:00","25.0","","16.9","","60","","0.0","","3","","4","","","","97.37","","30","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 11:00","2020","07","01","11:00","26.2","","16.4","","55","","0.0","","3","","6","","","","97.35","","31","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 12:00","2020","07","01","12:00","26.7","","15.6","","50","","0.0","","3","","8","","","","97.32","","31","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 13:00","2020","07","01","13:00","27.1","","14.9","","47","","0.0","","3","","8","","","","97.27","","31","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 14:00","2020","07","01","14:00","27.7","","14.8","","45","","0.0","","36","","10","","","","97.24","","32","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 15:00","2020","07","01","15:00","28.2","","17.0","","51","","0.0","","36","","5","","","","97.18","","33","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 16:00","2020","07","01","16:00","27.2","","15.7","","50","","0.0","","32","","9","","","","97.16","","32","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 17:00","2020","07","01","17:00","27.4","","16.2","","50","","0.0","","35","","7","","","","97.13","","32","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 18:00","2020","07","01","18:00","26.6","","13.9","","46","","0.0","","34","","9","","","","97.14","","30","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 19:00","2020","07","01","19:00","25.3","","14.4","","51","","0.0","","34","","7","","","","97.18","","29","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 20:00","2020","07","01","20:00","23.4","","14.3","","57","","0.0","","33","","4","","","","97.19","","27","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 21:00","2020","07","01","21:00","22.5","","14.6","","61","","0.0","","35","","5","","","","97.23","","26","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 22:00","2020","07","01","22:00","21.4","","15.0","","67","","0.0","","36","","4","","","","97.23","","25","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-01 23:00","2020","07","01","23:00","20.5","","15.2","","71","","0.0","","34","","4","","","","97.23","","25","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-07-02 00:00","2020","07","02","00:00","20.4","","15.5","","73","","0.0","","36","","6","","","","97.22","","25","","","","NA"
