"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 00:00","2020","09","01","00:00","17.2","","16.1","","93","","0.0","","18","","3","","","","97.14","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 01:00","2020","09","01","01:00","17.9","","16.6","","93","","0.0","","17","","3","","","","97.13","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 02:00","2020","09","01","02:00","17.4","","16.7","","95","","0.0","","18","","3","","","","97.14","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 03:00","2020","09","01","03:00","17.7","","16.7","","94","","0.0","","17","","4","","","","97.15","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 04:00","2020","09","01","04:00","18.0","","17.1","","94","","0.0","","19","","4","","","","97.15","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 05:00","2020","09","01","05:00","18.2","","17.3","","95","","0.0","","17","","4","","","","97.15","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 06:00","2020","09","01","06:00","18.1","","17.6","","97","","0.0","","18","","5","","","","97.20","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 07:00","2020","09","01","07:00","18.1","","17.5","","97","","0.0","","19","","7","","","","97.22","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 08:00","2020","09","01","08:00","18.9","","17.9","","94","","0.0","","19","","8","","","","97.24","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 09:00","2020","09","01","09:00","20.8","","18.1","","85","","0.0","","18","","7","","","","97.23","","27","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 10:00","2020","09","01","10:00","22.1","","17.8","","76","","0.0","","19","","7","","","","97.27","","28","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 11:00","2020","09","01","11:00","24.1","","16.9","","64","","0.0","","19","","8","","","","97.22","","29","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-09-01 12:00","2020","09","01","12:00","24.4","","15.3","","57","","0.0","","19","","10","","","","97.18","","29","","","","NA"
