"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 00:00","2020","03","01","00:00","-9.2","","-12.3","","78","","0.0","","23","","5","","","","97.37","","","","-12","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 01:00","2020","03","01","01:00","-8.4","","-11.4","","79","","0.0","","23","","5","","","","97.38","","","","-11","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 02:00","2020","03","01","02:00","-7.8","","-10.4","","81","","0.0","","27","","5","","","","97.40","","","","-10","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 03:00","2020","03","01","03:00","-7.7","","-10.3","","82","","0.0","","25","","6","","","","97.38","","","","-11","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 04:00","2020","03","01","04:00","-6.6","","-10.3","","75","","0.0","","27","","6","","","","97.40","","","","-10","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 05:00","2020","03","01","05:00","-5.9","","-9.9","","74","","0.0","","28","","9","","","","97.45","","","","-10","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 06:00","2020","03","01","06:00","-5.7","","-9.8","","73","","0.0","","29","","7","","","","97.48","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 07:00","2020","03","01","07:00","-6.1","","-9.9","","75","","0.0","","27","","7","","","","97.50","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 08:00","2020","03","01","08:00","-4.7","","-10.1","","66","","0.0","","27","","4","","","","97.52","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 09:00","2020","03","01","09:00","-3.5","","-10.4","","59","","0.0","","24","","4","","","","97.54","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 10:00","2020","03","01","10:00","-2.0","","-11.9","","47","","0.0","","30","","4","","","","97.54","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 11:00","2020","03","01","11:00","-0.9","","-10.8","","47","","0.0","","20","","7","","","","97.50","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 12:00","2020","03","01","12:00","-0.4","","-10.5","","46","","0.0","","17","","7","","","","97.48","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 13:00","2020","03","01","13:00","0.4","","-9.9","","46","","0.0","","18","","9","","","","97.39","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 14:00","2020","03","01","14:00","1.1","","-11.4","","39","","0.0","","18","","11","","","","97.30","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 15:00","2020","03","01","15:00","0.5","","-7.9","","54","","0.0","","15","","9","","","","97.27","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 16:00","2020","03","01","16:00","0.2","","-7.6","","56","","0.0","","16","","9","","","","97.18","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 17:00","2020","03","01","17:00","-0.7","","-5.2","","71","","0.0","","16","","11","","","","97.14","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 18:00","2020","03","01","18:00","-1.1","","-6.0","","70","","0.0","","16","","14","","","","97.08","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 19:00","2020","03","01","19:00","-1.3","","-7.4","","63","","0.0","","16","","12","","","","96.90","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 20:00","2020","03","01","20:00","-1.1","","-7.8","","60","","0.0","","15","","12","","","","96.84","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 21:00","2020","03","01","21:00","-0.3","","-6.4","","63","","0.0","","16","","16","","","","96.75","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 22:00","2020","03","01","22:00","0.1","","-5.2","","67","","0.0","","16","","10","","","","96.75","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-01 23:00","2020","03","01","23:00","-0.1","","-4.9","","70","","0.0","","16","","13","","","","96.63","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 00:00","2020","03","02","00:00","1.0","","-5.1","","64","","0.0","","16","","11","","","","96.53","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 01:00","2020","03","02","01:00","1.4","","-5.0","","63","","0.0","","16","","10","","","","96.45","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 02:00","2020","03","02","02:00","1.6","","-4.7","","63","","0.0","","17","","11","","","","96.38","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 03:00","2020","03","02","03:00","0.7","","-4.6","","68","","0.0","","17","","9","","","","96.27","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 04:00","2020","03","02","04:00","0.9","","-4.6","","67","","0.0","","18","","11","","","","96.20","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 05:00","2020","03","02","05:00","1.2","","-3.9","","69","","0.0","","19","","12","","","","96.17","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 06:00","2020","03","02","06:00","1.0","","-3.6","","71","","0.0","","19","","12","","","","96.15","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 07:00","2020","03","02","07:00","1.9","","-2.2","","74","","0.0","","20","","11","","","","96.11","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 08:00","2020","03","02","08:00","4.1","","-0.2","","74","","0.0","","21","","12","","","","96.08","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 09:00","2020","03","02","09:00","4.2","","-0.3","","72","","0.0","","20","","9","","","","96.11","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 10:00","2020","03","02","10:00","4.8","","0.8","","75","","0.0","","19","","7","","","","96.07","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-03-02 11:00","2020","03","02","11:00","3.9","","2.6","","92","","0.1","","18","","6","","","","96.04","","","","","","NA"
