"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 00:00","2020","06","01","00:00","9.2","","1.0","","57","","0.0","","27","","5","","","","97.96","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 01:00","2020","06","01","01:00","8.2","","1.4","","62","","0.0","","28","","5","","","","97.93","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 02:00","2020","06","01","02:00","9.1","","1.4","","58","","0.0","","26","","6","","","","97.91","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 03:00","2020","06","01","03:00","8.2","","1.4","","62","","0.0","","27","","5","","","","97.92","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 04:00","2020","06","01","04:00","7.9","","2.0","","66","","0.0","","29","","6","","","","97.96","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 05:00","2020","06","01","05:00","6.5","","2.5","","75","","0.0","","33","","4","","","","98.05","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 06:00","2020","06","01","06:00","7.0","","2.5","","73","","0.0","","29","","6","","","","98.06","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 07:00","2020","06","01","07:00","9.1","","2.7","","64","","0.0","","30","","7","","","","98.10","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 08:00","2020","06","01","08:00","11.1","","2.7","","56","","0.0","","30","","6","","","","98.05","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 09:00","2020","06","01","09:00","14.2","","3.7","","49","","0.0","","30","","10","","","","98.02","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 10:00","2020","06","01","10:00","16.6","","1.4","","36","","0.0","","25","","9","","","","97.97","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 11:00","2020","06","01","11:00","17.0","","-0.1","","31","","0.0","","24","","13","","","","97.94","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 12:00","2020","06","01","12:00","18.6","","0.1","","29","","0.0","","24","","16","","","","97.85","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 13:00","2020","06","01","13:00","19.5","","1.0","","29","","0.0","","27","","14","","","","97.77","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 14:00","2020","06","01","14:00","20.5","","2.5","","30","","0.0","","26","","16","","","","97.69","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 15:00","2020","06","01","15:00","21.0","","2.2","","29","","0.0","","30","","13","","","","97.65","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 16:00","2020","06","01","16:00","20.9","","1.9","","28","","0.0","","28","","15","","","","97.61","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 17:00","2020","06","01","17:00","20.9","","2.3","","29","","0.0","","29","","11","","","","97.58","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 18:00","2020","06","01","18:00","20.6","","2.2","","29","","0.0","","28","","12","","","","97.55","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 19:00","2020","06","01","19:00","19.0","","2.8","","34","","0.0","","25","","7","","","","97.56","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 20:00","2020","06","01","20:00","17.6","","2.1","","35","","0.0","","24","","8","","","","97.55","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 21:00","2020","06","01","21:00","16.1","","2.2","","39","","0.0","","22","","4","","","","97.54","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 22:00","2020","06","01","22:00","14.9","","2.8","","44","","0.0","","21","","5","","","","97.53","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-01 23:00","2020","06","01","23:00","14.3","","3.9","","50","","0.0","","20","","7","","","","97.47","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 00:00","2020","06","02","00:00","14.8","","4.4","","50","","0.0","","21","","7","","","","97.45","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 01:00","2020","06","02","01:00","14.0","","5.2","","55","","0.0","","19","","7","","","","97.38","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 02:00","2020","06","02","02:00","14.7","","4.7","","51","","0.0","","23","","6","","","","97.34","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 03:00","2020","06","02","03:00","14.6","","7.6","","63","","0.0","","25","","9","","","","97.34","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 04:00","2020","06","02","04:00","12.9","","9.5","","80","","0.0","","24","","13","","","","97.32","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 05:00","2020","06","02","05:00","11.6","","10.6","","94","","0.5","","16","","2","","","","97.26","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 06:00","2020","06","02","06:00","11.6","","10.9","","95","","0.0","","17","","5","","","","97.16","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 07:00","2020","06","02","07:00","12.1","","11.0","","93","","0.0","","19","","7","","","","97.11","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 08:00","2020","06","02","08:00","12.2","","10.5","","89","","0.0","","18","","9","","","","97.09","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 09:00","2020","06","02","09:00","13.1","","11.0","","87","","0.0","","18","","9","","","","97.00","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 10:00","2020","06","02","10:00","14.8","","10.9","","78","","0.0","","18","","13","","","","96.90","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 11:00","2020","06","02","11:00","17.8","","11.6","","67","","0.0","","20","","9","","","","96.88","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 12:00","2020","06","02","12:00","19.3","","11.6","","61","","0.0","","21","","11","","","","96.75","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 13:00","2020","06","02","13:00","21.3","","11.9","","55","","0.0","","21","","11","","","","96.63","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 14:00","2020","06","02","14:00","22.3","","13.0","","56","","0.0","","22","","7","","","","96.59","","25","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 15:00","2020","06","02","15:00","23.8","","13.4","","52","","0.0","","20","","6","","","","96.54","","27","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 16:00","2020","06","02","16:00","22.6","","13.2","","55","","0.0","","16","","6","","","","96.51","","26","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 17:00","2020","06","02","17:00","22.8","","14.4","","59","","0.0","","17","","5","","","","96.46","","26","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 18:00","2020","06","02","18:00","22.6","","14.2","","59","","0.0","","17","","4","","","","96.44","","26","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 19:00","2020","06","02","19:00","21.8","","14.9","","65","","0.0","","18","","4","","","","96.42","","26","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 20:00","2020","06","02","20:00","20.9","","15.5","","71","","0.0","","4","","2","","","","96.37","","25","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 21:00","2020","06","02","21:00","16.6","","15.1","","91","","9.8","","9","","5","","","","96.41","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 22:00","2020","06","02","22:00","14.2","","13.2","","94","","1.1","","14","","4","","","","96.33","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-02 23:00","2020","06","02","23:00","13.5","","12.2","","92","","0.0","","16","","5","","","","96.28","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-03 00:00","2020","06","03","00:00","13.0","","11.9","","93","","0.0","","16","","5","","","","96.30","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-03 01:00","2020","06","03","01:00","12.3","","11.7","","96","","0.0","","15","","2","","","","96.26","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-06-03 02:00","2020","06","03","02:00","13.3","","13.0","","98","","0.0","","22","","5","","","","96.25","","","","","","NA"
