"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 00:00","2023","04","01","00:00","-6.0","","-8.2","","85","","","","33","","9","","9.7","","95.68","","","","-10","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 01:00","2023","04","01","01:00","-6.4","","-8.6","","85","","","","32","","12","","24.1","","95.67","","","","-12","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 02:00","2023","04","01","02:00","-7.1","","-9.5","","83","","","","32","","12","","24.1","","95.68","","","","-12","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 03:00","2023","04","01","03:00","-7.3","","-9.7","","83","","","","32","","8","","24.1","","95.70","","","","-11","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 04:00","2023","04","01","04:00","-7.7","","-10.2","","82","","","","35","","12","","24.1","","95.71","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 05:00","2023","04","01","05:00","-8.1","","-10.7","","82","","","","34","","9","","24.1","","95.75","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 06:00","2023","04","01","06:00","-8.1","","-10.8","","81","","","","32","","9","","24.1","","95.74","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 07:00","2023","04","01","07:00","-8.1","","-11.0","","80","","","","33","","9","","24.1","","95.79","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 08:00","2023","04","01","08:00","-8.2","","-11.1","","80","","","","33","","11","","24.1","","95.82","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 09:00","2023","04","01","09:00","-7.7","","-10.6","","80","","","","33","","8","","16.1","","95.82","","","","-12","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 10:00","2023","04","01","10:00","-7.0","","-10.1","","78","","","","36","","8","","19.3","","95.82","","","","-11","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 11:00","2023","04","01","11:00","-6.0","","-10.0","","74","","","","35","","8","","24.1","","95.82","","","","-10","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 12:00","2023","04","01","12:00","-4.9","","-9.4","","71","","","","35","","7","","24.1","","95.83","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 13:00","2023","04","01","13:00","-4.4","","-9.7","","67","","","","3","","8","","24.1","","95.87","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-04-01 14:00","2023","04","01","14:00","-4.0","","-9.1","","68","","","","33","","10","","24.1","","95.89","","","","-8","","Snow"
