"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2023-03-01 00:00","2023","03","01","00:00","-19.0","","-21.0","","85","","","","15","","8","","24.1","","95.70","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-03-01 01:00","2023","03","01","01:00","-19.9","","-22.1","","83","","","","36","","1","","24.1","","95.56","","","","-21","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-03-01 02:00","2023","03","01","02:00","-20.4","","-23.0","","81","","","","13","","3","","24.1","","95.54","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-03-01 03:00","2023","03","01","03:00","-20.9","","-23.5","","80","","","","36","","2","","24.1","","95.43","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-03-01 04:00","2023","03","01","04:00","-21.8","","-24.6","","79","","","","36","","4","","24.1","","95.37","","","","-25","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-03-01 05:00","2023","03","01","05:00","-21.2","","-23.9","","79","","","","21","","5","","24.1","","95.33","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-03-01 06:00","2023","03","01","06:00","-19.4","","-21.8","","82","","","","36","","2","","24.1","","95.26","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-03-01 07:00","2023","03","01","07:00","-19.3","","-21.8","","81","","","","19","","5","","48.3","","95.16","","","","-23","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-03-01 08:00","2023","03","01","08:00","-19.5","","-22.0","","81","","","","36","","1","","48.3","","95.12","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-03-01 09:00","2023","03","01","09:00","-17.8","","-20.4","","80","","","","15","","4","","48.3","","95.05","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-03-01 10:00","2023","03","01","10:00","-14.8","","-18.8","","72","","","","","","0","","48.3","","95.00","","","","","","Mainly Clear"
