"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 00:00","2023","02","01","00:00","-17.4","","-20.6","","76","","","","34","","10","","19.3","","97.90","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 01:00","2023","02","01","01:00","-17.7","","-21.1","","75","","","","35","","13","","24.1","","97.94","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 02:00","2023","02","01","02:00","-18.3","","-21.8","","75","","","","35","","12","","24.1","","97.99","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 03:00","2023","02","01","03:00","-18.9","","-23.3","","69","","","","2","","17","","24.1","","98.08","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 04:00","2023","02","01","04:00","-19.5","","-24.2","","67","","","","2","","13","","24.1","","98.14","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 05:00","2023","02","01","05:00","-20.4","","-24.7","","69","","","","2","","7","","24.1","","98.19","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 06:00","2023","02","01","06:00","-21.7","","-26.0","","69","","","","2","","10","","24.1","","98.24","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 07:00","2023","02","01","07:00","-22.5","","-26.2","","72","","","","36","","3","","24.1","","98.26","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 08:00","2023","02","01","08:00","-24.3","","-26.7","","81","","","","4","","3","","32.2","","98.30","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 09:00","2023","02","01","09:00","-25.9","","-28.6","","79","","","","36","","2","","48.3","","98.31","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 10:00","2023","02","01","10:00","-24.9","","-27.9","","77","","","","7","","3","","48.3","","98.31","","","","-28","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 11:00","2023","02","01","11:00","-21.7","","-26.3","","67","","","","36","","1","","48.3","","98.28","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 12:00","2023","02","01","12:00","-21.2","","-26.4","","63","","","","36","","2","","48.3","","98.24","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-02-01 13:00","2023","02","01","13:00","-20.3","","-25.6","","63","","","","7","","9","","48.3","","98.17","","","","-27","","Clear"
