"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 00:00","2023","05","01","00:00","10.7","","1.1","","51","","","","28","","10","","24.1","","96.19","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 01:00","2023","05","01","01:00","8.5","","0.8","","58","","","","","","0","","24.1","","96.23","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 02:00","2023","05","01","02:00","6.7","","1.1","","67","","","","36","","2","","24.1","","96.28","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 03:00","2023","05","01","03:00","4.1","","0.8","","79","","","","23","","4","","24.1","","96.28","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 04:00","2023","05","01","04:00","3.6","","0.7","","81","","","","22","","4","","48.3","","96.32","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 05:00","2023","05","01","05:00","3.2","","0.7","","84","","","","18","","6","","48.3","","96.33","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 06:00","2023","05","01","06:00","7.0","","2.0","","70","","","","17","","8","","48.3","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 07:00","2023","05","01","07:00","8.6","","2.6","","66","","","","16","","8","","48.3","","96.40","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 08:00","2023","05","01","08:00","12.0","","3.2","","55","","","","14","","5","","48.3","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 09:00","2023","05","01","09:00","16.1","","4.2","","45","","","","32","","10","","48.3","","96.40","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 10:00","2023","05","01","10:00","16.7","","4.5","","44","","","","28","","11","","48.3","","96.40","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 11:00","2023","05","01","11:00","17.8","","3.8","","39","","","","27","","4","","48.3","","96.36","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 12:00","2023","05","01","12:00","18.7","","2.0","","32","","","","24","","21","","48.3","","96.35","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 13:00","2023","05","01","13:00","19.4","","1.5","","30","","","","30","","10","","48.3","","96.33","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 14:00","2023","05","01","14:00","19.7","","1.7","","30","","","","27","","7","","48.3","","96.29","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 15:00","2023","05","01","15:00","20.7","","1.7","","28","","","","24","","4","","48.3","","96.29","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 16:00","2023","05","01","16:00","21.6","","2.0","","27","","","","33","","3","","48.3","","96.26","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 17:00","2023","05","01","17:00","21.1","","0.2","","24","","","","28","","13","","48.3","","96.25","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 18:00","2023","05","01","18:00","21.3","","-0.2","","24","","","","32","","14","","48.3","","96.28","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 19:00","2023","05","01","19:00","19.7","","-0.8","","25","","","","31","","13","","48.3","","96.34","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 20:00","2023","05","01","20:00","17.8","","-1.3","","27","","","","27","","9","","48.3","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 21:00","2023","05","01","21:00","11.8","","0.8","","47","","","","27","","11","","24.1","","96.44","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 22:00","2023","05","01","22:00","13.3","","-0.9","","37","","","","24","","15","","24.1","","96.50","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-01 23:00","2023","05","01","23:00","13.2","","-1.0","","37","","","","25","","13","","24.1","","96.53","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-05-02 00:00","2023","05","02","00:00","10.0","","-0.8","","47","","","","28","","9","","24.1","","96.58","","","","","","NA"
