"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 00:00","2021","10","01","00:00","10.5","","7.8","","83","","0.0","","18","","26","","","","101.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 01:00","2021","10","01","01:00","10.1","","8.1","","87","","0.0","","16","","36","","","","101.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 02:00","2021","10","01","02:00","10.0","","7.9","","87","","0.0","","16","","39","","","","101.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 03:00","2021","10","01","03:00","9.8","","7.4","","85","","0.0","","16","","46","","","","101.94","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 04:00","2021","10","01","04:00","10.0","","7.4","","84","","0.0","","16","","42","","","","101.95","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 05:00","2021","10","01","05:00","9.9","","7.2","","83","","0.2","","16","","48","","","","101.86","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 06:00","2021","10","01","06:00","9.9","","7.5","","85","","0.0","","16","","53","","","","101.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 07:00","2021","10","01","07:00","9.4","","6.6","","82","","0.0","","16","","58","","","","101.74","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 08:00","2021","10","01","08:00","9.5","","7.1","","85","","0.2","","16","","58","","","","101.72","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 09:00","2021","10","01","09:00","9.3","","7.7","","90","","0.2","","16","","59","","","","101.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 10:00","2021","10","01","10:00","9.5","","8.1","","90","","0.8","","15","","58","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 11:00","2021","10","01","11:00","9.6","","8.2","","91","","0.6","","16","","61","","","","101.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 12:00","2021","10","01","12:00","9.9","","8.8","","93","","0.2","","16","","59","","","","101.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 13:00","2021","10","01","13:00","10.0","","8.6","","91","","0.2","","16","","59","","","","101.39","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 14:00","2021","10","01","14:00","9.9","","8.3","","90","","0.8","","16","","61","","","","101.27","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 15:00","2021","10","01","15:00","9.9","","8.8","","93","","1.0","","16","","58","","","","101.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 16:00","2021","10","01","16:00","10.2","","8.3","","88","","0.4","","16","","68","","","","100.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 17:00","2021","10","01","17:00","10.4","","9.3","","93","","0.4","","16","","70","","","","100.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 18:00","2021","10","01","18:00","10.3","","8.8","","91","","0.2","","16","","67","","","","100.54","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 19:00","2021","10","01","19:00","10.1","","9.3","","95","","0.8","","16","","77","","","","100.27","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 20:00","2021","10","01","20:00","10.0","","9.5","","97","","1.0","","16","","79","","","","100.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 21:00","2021","10","01","21:00","10.2","","9.6","","96","","1.0","","16","","90","","","","99.86","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 22:00","2021","10","01","22:00","9.9","","9.5","","97","","1.2","","16","","82","","","","99.74","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01 23:00","2021","10","01","23:00","8.2","","7.1","","93","","7.8","","24","","37","","","","100.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 00:00","2021","10","02","00:00","9.5","","6.2","","80","","0.8","","20","","36","","","","100.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 01:00","2021","10","02","01:00","9.9","","7.3","","84","","0.0","","18","","47","","","","100.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 02:00","2021","10","02","02:00","10.1","","7.2","","82","","0.0","","18","","48","","","","100.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 03:00","2021","10","02","03:00","10.4","","7.6","","82","","0.0","","18","","45","","","","100.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 04:00","2021","10","02","04:00","9.8","","8.0","","88","","0.0","","18","","46","","","","100.72","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 05:00","2021","10","02","05:00","10.5","","7.9","","84","","0.0","","19","","39","","","","100.84","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 06:00","2021","10","02","06:00","9.6","","7.1","","84","","1.4","","20","","31","","","","100.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 07:00","2021","10","02","07:00","10.5","","7.5","","82","","0.6","","19","","38","","","","100.93","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 08:00","2021","10","02","08:00","10.4","","7.9","","85","","0.0","","18","","41","","","","100.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 09:00","2021","10","02","09:00","10.6","","7.4","","81","","0.0","","18","","44","","","","101.01","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 10:00","2021","10","02","10:00","10.7","","7.3","","79","","0.0","","18","","42","","","","101.01","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 11:00","2021","10","02","11:00","10.6","","7.6","","81","","0.0","","17","","46","","","","100.95","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 12:00","2021","10","02","12:00","10.8","","7.5","","80","","0.0","","17","","45","","","","100.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 13:00","2021","10","02","13:00","10.2","","7.8","","85","","0.0","","17","","49","","","","100.82","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 14:00","2021","10","02","14:00","11.2","","7.5","","78","","0.0","","18","","62","","","","100.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 15:00","2021","10","02","15:00","8.0","","6.7","","91","","3.0","","23","","45","","","","100.78","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 16:00","2021","10","02","16:00","7.6","","5.2","","85","","2.8","","25","","41","","","","100.79","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 17:00","2021","10","02","17:00","8.3","","6.2","","86","","1.0","","20","","28","","","","100.77","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 18:00","2021","10","02","18:00","7.7","","5.3","","84","","0.2","","21","","25","","","","100.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 19:00","2021","10","02","19:00","8.4","","5.5","","82","","0.0","","21","","23","","","","100.81","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 20:00","2021","10","02","20:00","8.3","","5.6","","83","","0.4","","24","","32","","","","100.84","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02 21:00","2021","10","02","21:00","8.8","","4.9","","77","","0.0","","23","","35","","","","100.91","","","","","","NA"
