"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 00:00","2021","12","01","00:00","8.2","","4.1","","75","","0.0","","21","","39","","","","100.77","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 01:00","2021","12","01","01:00","8.0","","3.9","","75","","0.0","","20","","33","","","","100.81","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 02:00","2021","12","01","02:00","7.3","","4.2","","81","","0.0","","23","","29","","","","100.82","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 03:00","2021","12","01","03:00","8.2","","4.2","","76","","0.0","","19","","26","","","","100.77","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 04:00","2021","12","01","04:00","8.2","","4.8","","79","","0.0","","18","","27","","","","100.74","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 05:00","2021","12","01","05:00","7.9","","4.7","","80","","0.0","","16","","31","","","","100.68","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 06:00","2021","12","01","06:00","7.4","","4.6","","82","","0.2","","14","","32","","","","100.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 07:00","2021","12","01","07:00","7.7","","4.9","","82","","0.0","","15","","38","","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 08:00","2021","12","01","08:00","7.6","","5.0","","83","","0.0","","16","","40","","","","100.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 09:00","2021","12","01","09:00","7.4","","5.6","","88","","0.2","","16","","50","","","","100.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 10:00","2021","12","01","10:00","7.3","","5.3","","87","","0.2","","16","","49","","","","100.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 11:00","2021","12","01","11:00","6.7","","5.5","","92","","0.6","","16","","54","","","","100.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 12:00","2021","12","01","12:00","6.3","","5.1","","92","","1.2","","16","","55","","","","100.26","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 13:00","2021","12","01","13:00","5.6","","3.8","","88","","2.6","","24","","47","","","","100.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 14:00","2021","12","01","14:00","5.6","","3.1","","84","","0.0","","27","","42","","","","100.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 15:00","2021","12","01","15:00","4.9","","1.2","","77","","0.0","","26","","42","","","","100.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 16:00","2021","12","01","16:00","5.0","","-0.6","","67","","0.2","","27","","35","","","","100.82","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01 17:00","2021","12","01","17:00","3.7","","-0.2","","76","","0.0","","24","","34","","","","100.99","","","","","","NA"
