"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-01 00:00","2021","11","01","00:00","8.1","","2.0","","66","","0.0","","6","","67","","","","101.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-01 01:00","2021","11","01","01:00","7.9","","2.6","","69","","0.0","","6","","66","","","","101.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-01 02:00","2021","11","01","02:00","7.8","","1.3","","64","","0.0","","6","","76","","","","101.02","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-01 03:00","2021","11","01","03:00","7.9","","1.9","","65","","0.0","","6","","71","","","","101.00","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-01 04:00","2021","11","01","04:00","7.8","","1.5","","64","","0.0","","6","","70","","","","100.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-01 05:00","2021","11","01","05:00","7.7","","0.8","","62","","0.0","","6","","72","","","","100.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-01 06:00","2021","11","01","06:00","7.7","","0.9","","62","","0.0","","6","","67","","","","100.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-01 07:00","2021","11","01","07:00","7.5","","1.1","","64","","0.0","","6","","71","","","","100.86","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-01 08:00","2021","11","01","08:00","7.5","","1.7","","66","","0.0","","5","","73","","","","100.81","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-01 09:00","2021","11","01","09:00","7.5","","1.6","","66","","0.0","","5","","76","","","","100.76","","","","","","NA"
