"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 00:00","2021","05","01","00:00","7.3","","6.8","","97","","0.8","","16","","26","","","","101.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 01:00","2021","05","01","01:00","7.3","","6.9","","97","","0.2","","16","","22","","","","101.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 02:00","2021","05","01","02:00","7.5","","6.8","","96","","0.2","","18","","20","","","","101.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 03:00","2021","05","01","03:00","7.5","","6.7","","95","","0.0","","17","","25","","","","101.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 04:00","2021","05","01","04:00","7.3","","6.7","","96","","0.2","","17","","27","","","","101.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 05:00","2021","05","01","05:00","7.2","","6.7","","96","","0.8","","17","","27","","","","101.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 06:00","2021","05","01","06:00","7.1","","6.5","","96","","0.4","","17","","27","","","","101.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 07:00","2021","05","01","07:00","7.0","","6.6","","97","","0.2","","17","","25","","","","101.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 08:00","2021","05","01","08:00","7.2","","6.5","","96","","0.4","","17","","26","","","","101.73","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 09:00","2021","05","01","09:00","7.2","","6.3","","94","","0.4","","17","","24","","","","101.78","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 10:00","2021","05","01","10:00","7.3","","6.2","","92","","0.0","","17","","23","","","","101.83","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 11:00","2021","05","01","11:00","7.5","","6.2","","91","","0.0","","17","","24","","","","101.89","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 12:00","2021","05","01","12:00","7.7","","6.4","","91","","0.0","","17","","21","","","","101.94","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 13:00","2021","05","01","13:00","7.9","","6.8","","92","","0.0","","17","","17","","","","101.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 14:00","2021","05","01","14:00","8.0","","6.6","","91","","0.0","","21","","18","","","","102.02","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 15:00","2021","05","01","15:00","7.9","","6.7","","92","","0.0","","21","","23","","","","102.04","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 16:00","2021","05","01","16:00","8.0","","6.9","","93","","0.0","","20","","22","","","","102.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 17:00","2021","05","01","17:00","8.1","","6.1","","88","","0.0","","19","","20","","","","102.04","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 18:00","2021","05","01","18:00","8.6","","5.8","","82","","0.0","","19","","15","","","","102.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 19:00","2021","05","01","19:00","8.2","","4.1","","75","","0.0","","30","","13","","","","102.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 20:00","2021","05","01","20:00","7.7","","4.8","","82","","0.0","","30","","7","","","","102.08","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 21:00","2021","05","01","21:00","7.6","","4.8","","83","","0.0","","20","","3","","","","102.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 22:00","2021","05","01","22:00","7.4","","5.3","","86","","0.0","","21","","12","","","","102.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-01 23:00","2021","05","01","23:00","7.2","","5.0","","86","","0.0","","22","","5","","","","102.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 00:00","2021","05","02","00:00","7.2","","3.7","","79","","0.0","","22","","5","","","","102.19","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 01:00","2021","05","02","01:00","6.9","","4.7","","86","","0.0","","17","","8","","","","102.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 02:00","2021","05","02","02:00","7.0","","4.8","","86","","0.0","","20","","13","","","","102.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 03:00","2021","05","02","03:00","6.5","","4.8","","88","","0.0","","21","","6","","","","102.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 04:00","2021","05","02","04:00","6.3","","4.9","","90","","0.0","","27","","2","","","","102.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 05:00","2021","05","02","05:00","6.6","","5.5","","93","","0.0","","9","","9","","","","102.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 06:00","2021","05","02","06:00","6.6","","5.7","","94","","0.0","","6","","15","","","","102.14","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 07:00","2021","05","02","07:00","6.5","","5.6","","94","","0.0","","7","","16","","","","102.14","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 08:00","2021","05","02","08:00","7.3","","5.7","","90","","0.0","","7","","15","","","","102.14","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 09:00","2021","05","02","09:00","7.3","","5.7","","90","","0.0","","6","","22","","","","102.09","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 10:00","2021","05","02","10:00","8.2","","6.2","","87","","0.0","","6","","20","","","","102.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 11:00","2021","05","02","11:00","8.9","","6.4","","85","","0.0","","6","","18","","","","102.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 12:00","2021","05","02","12:00","10.8","","7.5","","80","","0.0","","7","","11","","","","102.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 13:00","2021","05","02","13:00","10.9","","5.4","","69","","0.0","","12","","7","","","","102.02","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 14:00","2021","05","02","14:00","11.0","","6.3","","73","","0.0","","10","","7","","","","101.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 15:00","2021","05","02","15:00","10.0","","5.5","","74","","0.0","","16","","8","","","","101.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 16:00","2021","05","02","16:00","8.7","","6.4","","85","","0.0","","23","","15","","","","101.87","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 17:00","2021","05","02","17:00","9.1","","6.4","","83","","0.0","","23","","15","","","","101.79","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 18:00","2021","05","02","18:00","8.8","","6.1","","83","","0.0","","23","","10","","","","101.72","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 19:00","2021","05","02","19:00","8.4","","6.1","","85","","0.0","","26","","5","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 20:00","2021","05","02","20:00","8.3","","6.3","","87","","0.0","","","","0","","","","101.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 21:00","2021","05","02","21:00","8.2","","5.9","","85","","0.0","","13","","2","","","","101.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 22:00","2021","05","02","22:00","8.3","","6.0","","86","","0.0","","13","","6","","","","101.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-02 23:00","2021","05","02","23:00","8.3","","5.9","","85","","0.0","","18","","22","","","","101.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-03 00:00","2021","05","03","00:00","8.2","","5.4","","82","","0.8","","16","","30","","","","101.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-05-03 01:00","2021","05","03","01:00","7.5","","6.1","","91","","1.2","","16","","26","","","","101.29","","","","","","NA"
