"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 00:00","2023","01","01","00:00","6.0","","5.4","","96","","0.2","","1","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 01:00","2023","01","01","01:00","5.4","","4.9","","97","","1.1","","1","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 02:00","2023","01","01","02:00","5.4","","4.9","","97","","1.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 03:00","2023","01","01","03:00","5.4","","5.0","","97","","1.2","","34","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 04:00","2023","01","01","04:00","5.1","","4.7","","97","","2.8","","36","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 05:00","2023","01","01","05:00","5.7","","5.3","","97","","2.2","","35","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 06:00","2023","01","01","06:00","5.6","","5.3","","97","","0.8","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 07:00","2023","01","01","07:00","5.5","","5.2","","98","","0.9","","35","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 08:00","2023","01","01","08:00","5.2","","4.8","","98","","1.1","","36","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 09:00","2023","01","01","09:00","5.2","","4.9","","98","","2.4","","36","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 10:00","2023","01","01","10:00","6.1","","5.8","","98","","5.0","","36","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 11:00","2023","01","01","11:00","6.6","","6.2","","97","","3.4","","36","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 12:00","2023","01","01","12:00","7.6","","7.3","","97","","1.0","","16","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 13:00","2023","01","01","13:00","7.1","","6.7","","97","","0.8","","35","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 14:00","2023","01","01","14:00","6.0","","5.2","","94","","1.6","","34","","13","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 15:00","2023","01","01","15:00","4.3","","3.2","","93","","0.3","","33","","16","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 16:00","2023","01","01","16:00","2.7","","1.5","","92","","0.0","","33","","20","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 17:00","2023","01","01","17:00","1.8","","0.7","","92","","0.0","","33","","17","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 18:00","2023","01","01","18:00","1.7","","0.5","","92","","0.0","","34","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 19:00","2023","01","01","19:00","1.5","","0.4","","92","","0.0","","34","","13","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 20:00","2023","01","01","20:00","1.5","","0.3","","92","","0.0","","1","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 21:00","2023","01","01","21:00","1.6","","0.3","","91","","0.0","","35","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 22:00","2023","01","01","22:00","1.4","","0.4","","93","","0.0","","32","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-01 23:00","2023","01","01","23:00","1.4","","0.5","","94","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-02 00:00","2023","01","02","00:00","1.4","","0.8","","96","","0.0","","23","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-02 01:00","2023","01","02","01:00","1.3","","0.9","","97","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-02 02:00","2023","01","02","02:00","1.1","","0.6","","97","","0.2","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-02 03:00","2023","01","02","03:00","0.8","","0.4","","97","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-02 04:00","2023","01","02","04:00","0.7","","0.4","","98","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-02 05:00","2023","01","02","05:00","0.6","","0.3","","98","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-02 06:00","2023","01","02","06:00","0.5","","0.1","","97","","0.0","","27","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-01-02 07:00","2023","01","02","07:00","0.4","","-0.1","","97","","0.0","","21","","1","","","","","","","","","","NA"
