"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 00:00","2019","09","01","00:00","6.5","","5.7","","94","","","","20","","7","","24.1","","99.72","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 01:00","2019","09","01","01:00","6.3","","5.3","","93","","","","19","","5","","24.1","","99.69","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 02:00","2019","09","01","02:00","5.6","","5.0","","96","","","","17","","8","","24.1","","99.68","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 03:00","2019","09","01","03:00","6.5","","5.7","","95","","","","19","","8","","24.1","","99.69","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 04:00","2019","09","01","04:00","6.4","","5.6","","95","","","","18","","7","","24.1","","99.67","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 05:00","2019","09","01","05:00","6.3","","5.7","","96","","","","23","","4","","24.1","","99.69","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 06:00","2019","09","01","06:00","4.0","","3.5","","97","","","","33","","5","","24.1","","99.66","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 07:00","2019","09","01","07:00","7.2","","6.2","","94","","","","5","","7","","24.1","","99.64","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 08:00","2019","09","01","08:00","8.3","","6.3","","87","","","","12","","4","","24.1","","99.63","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 09:00","2019","09","01","09:00","9.9","","5.6","","74","","","","34","","5","","24.1","","99.61","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 10:00","2019","09","01","10:00","9.1","","4.4","","72","","","","5","","5","","24.1","","99.60","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 11:00","2019","09","01","11:00","9.2","","4.2","","71","","","","17","","4","","24.1","","99.56","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 12:00","2019","09","01","12:00","11.4","","3.7","","59","","","","18","","7","","24.1","","99.53","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 13:00","2019","09","01","13:00","10.9","","2.8","","57","","","","20","","8","","24.1","","99.51","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 14:00","2019","09","01","14:00","12.1","","3.0","","53","","","","19","","10","","24.1","","99.48","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 15:00","2019","09","01","15:00","11.1","","1.6","","52","","","","17","","12","","24.1","","99.47","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 16:00","2019","09","01","16:00","10.7","","2.0","","55","","","","18","","8","","24.1","","99.43","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 17:00","2019","09","01","17:00","10.6","","2.0","","55","","","","16","","11","","24.1","","99.38","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 18:00","2019","09","01","18:00","10.0","","2.8","","61","","","","13","","8","","24.1","","99.34","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 19:00","2019","09","01","19:00","9.9","","3.7","","65","","","","14","","4","","24.1","","99.32","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 20:00","2019","09","01","20:00","9.8","","4.3","","68","","","","8","","6","","24.1","","99.28","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 21:00","2019","09","01","21:00","9.6","","5.3","","74","","","","9","","11","","24.1","","99.26","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 22:00","2019","09","01","22:00","9.0","","5.9","","81","","","","8","","12","","24.1","","99.24","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01 23:00","2019","09","01","23:00","8.4","","6.1","","85","","","","8","","13","","24.1","","99.21","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02 00:00","2019","09","02","00:00","7.8","","5.6","","86","","","","9","","14","","16.1","","99.17","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02 01:00","2019","09","02","01:00","7.2","","5.2","","87","","","","10","","12","","24.1","","99.13","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02 02:00","2019","09","02","02:00","7.1","","5.7","","91","","","","8","","11","","16.1","","99.10","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02 03:00","2019","09","02","03:00","6.8","","5.2","","89","","","","8","","14","","24.1","","99.03","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02 04:00","2019","09","02","04:00","6.8","","5.1","","89","","","","8","","15","","24.1","","98.99","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02 05:00","2019","09","02","05:00","6.7","","5.1","","90","","","","7","","13","","24.1","","98.94","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02 06:00","2019","09","02","06:00","6.8","","5.3","","90","","","","7","","12","","24.1","","98.93","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02 07:00","2019","09","02","07:00","6.7","","5.6","","92","","","","6","","10","","24.1","","98.92","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02 08:00","2019","09","02","08:00","7.2","","5.8","","91","","","","5","","11","","24.1","","98.90","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02 09:00","2019","09","02","09:00","7.7","","6.3","","91","","","","5","","12","","24.1","","98.90","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02 10:00","2019","09","02","10:00","8.1","","6.1","","87","","","","7","","10","","24.1","","98.89","","","","","","Rain"
