"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 00:00","2019","10","01","00:00","3.5","","0.4","","80","","","","16","","8","","24.1","","98.51","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 01:00","2019","10","01","01:00","3.2","","1.2","","87","","","","11","","7","","24.1","","98.53","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 02:00","2019","10","01","02:00","3.2","","2.3","","94","","","","11","","8","","24.1","","98.55","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 03:00","2019","10","01","03:00","3.0","","1.5","","90","","","","8","","9","","24.1","","98.58","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 04:00","2019","10","01","04:00","1.7","","0.6","","93","","","","9","","7","","24.1","","98.57","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 05:00","2019","10","01","05:00","0.6","","-0.1","","95","","","","9","","5","","24.1","","98.59","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 06:00","2019","10","01","06:00","0.4","","-0.2","","95","","","","9","","11","","24.1","","98.60","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 07:00","2019","10","01","07:00","0.1","","-0.7","","94","","","","11","","10","","24.1","","98.64","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 08:00","2019","10","01","08:00","2.6","","1.2","","90","","","","11","","10","","24.1","","98.69","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 09:00","2019","10","01","09:00","5.1","","2.1","","81","","","","12","","10","","24.1","","98.72","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 10:00","2019","10","01","10:00","6.7","","2.8","","76","","","","13","","14","","24.1","","98.71","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 11:00","2019","10","01","11:00","8.0","","2.9","","70","","","","16","","13","","24.1","","98.75","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 12:00","2019","10","01","12:00","8.3","","2.7","","67","","","","16","","9","","24.1","","98.76","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 13:00","2019","10","01","13:00","8.8","","1.1","","58","","","","15","","7","","24.1","","98.77","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 14:00","2019","10","01","14:00","9.7","","1.6","","57","","","","17","","5","","24.1","","98.80","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 15:00","2019","10","01","15:00","8.8","","2.0","","62","","","","15","","9","","24.1","","98.82","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 16:00","2019","10","01","16:00","8.6","","2.2","","64","","","","16","","11","","24.1","","98.81","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 17:00","2019","10","01","17:00","7.6","","1.1","","63","","","","16","","14","","24.1","","98.82","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 18:00","2019","10","01","18:00","6.1","","1.6","","73","","","","19","","7","","24.1","","98.83","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 19:00","2019","10","01","19:00","4.2","","1.5","","83","","","","13","","6","","24.1","","98.83","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 20:00","2019","10","01","20:00","3.3","","1.9","","91","","","","10","","6","","24.1","","98.83","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 21:00","2019","10","01","21:00","3.1","","1.8","","91","","","","6","","4","","24.1","","98.83","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 22:00","2019","10","01","22:00","2.8","","1.3","","90","","","","6","","5","","24.1","","98.83","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01 23:00","2019","10","01","23:00","3.1","","0.8","","85","","","","7","","10","","24.1","","98.79","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-02 00:00","2019","10","02","00:00","2.6","","0.2","","84","","","","9","","10","","24.1","","98.77","","","","","","NA"
