"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 00:00","2019","08","01","00:00","12.7","","10.0","","84","","","","18","","10","","24.1","","99.26","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 01:00","2019","08","01","01:00","12.6","","10.1","","84","","","","17","","10","","24.1","","99.27","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 02:00","2019","08","01","02:00","11.8","","10.1","","89","","","","13","","7","","24.1","","99.28","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 03:00","2019","08","01","03:00","10.7","","9.6","","93","","","","12","","8","","24.1","","99.31","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 04:00","2019","08","01","04:00","10.6","","9.6","","93","","","","13","","10","","24.1","","99.32","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 05:00","2019","08","01","05:00","11.0","","9.8","","92","","","","12","","9","","24.1","","99.33","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 06:00","2019","08","01","06:00","12.3","","9.7","","84","","","","9","","7","","24.1","","99.35","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 07:00","2019","08","01","07:00","14.5","","8.6","","67","","","","11","","10","","24.1","","99.35","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 08:00","2019","08","01","08:00","16.7","","8.6","","58","","","","11","","10","","24.1","","99.35","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 09:00","2019","08","01","09:00","18.7","","8.2","","50","","","","14","","15","","24.1","","99.34","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 10:00","2019","08","01","10:00","20.2","","7.4","","43","","","","15","","19","","24.1","","99.34","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 11:00","2019","08","01","11:00","20.4","","6.4","","40","","","","14","","18","","24.1","","99.33","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 12:00","2019","08","01","12:00","20.7","","7.7","","43","","","","16","","14","","24.1","","99.32","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 13:00","2019","08","01","13:00","21.4","","5.7","","36","","","","15","","21","","24.1","","99.30","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 14:00","2019","08","01","14:00","22.0","","6.2","","35","","","","15","","22","","24.1","","99.28","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01 15:00","2019","08","01","15:00","21.9","","5.5","","34","","","","15","","22","","24.1","","99.24","","","","","","NA"
