"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 00:00","2019","09","01","00:00","5.9","","4.5","","91","","","","1","","8","","24.1","","99.06","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 01:00","2019","09","01","01:00","5.2","","4.1","","93","","","","3","","5","","24.1","","99.09","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 02:00","2019","09","01","02:00","4.0","","3.2","","95","","","","36","","8","","24.1","","99.10","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 03:00","2019","09","01","03:00","3.0","","1.8","","91","","","","1","","12","","24.1","","99.14","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 04:00","2019","09","01","04:00","1.9","","0.6","","91","","","","1","","12","","24.1","","99.17","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 05:00","2019","09","01","05:00","0.6","","-0.4","","93","","","","36","","8","","24.1","","99.21","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 06:00","2019","09","01","06:00","-0.9","","-1.8","","94","","","","36","","8","","24.1","","99.27","","","","-4","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 07:00","2019","09","01","07:00","1.6","","0.7","","94","","","","35","","4","","24.1","","99.32","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 08:00","2019","09","01","08:00","4.2","","1.1","","80","","","","35","","9","","24.1","","99.36","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 09:00","2019","09","01","09:00","6.8","","1.6","","70","","","","32","","12","","24.1","","99.37","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 10:00","2019","09","01","10:00","7.9","","-0.9","","54","","","","34","","19","","24.1","","99.39","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 11:00","2019","09","01","11:00","8.5","","-1.1","","51","","","","36","","16","","24.1","","99.39","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 12:00","2019","09","01","12:00","9.2","","-2.9","","42","","","","31","","12","","24.1","","99.39","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 13:00","2019","09","01","13:00","9.8","","-2.7","","41","","","","32","","19","","24.1","","99.38","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 14:00","2019","09","01","14:00","10.2","","-1.6","","44","","","","34","","16","","24.1","","99.38","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 15:00","2019","09","01","15:00","10.5","","-1.7","","42","","","","33","","18","","24.1","","99.39","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 16:00","2019","09","01","16:00","10.8","","-1.6","","42","","","","29","","11","","24.1","","99.38","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 17:00","2019","09","01","17:00","9.6","","-2.2","","43","","","","31","","18","","24.1","","99.38","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 18:00","2019","09","01","18:00","10.0","","-1.7","","44","","","","33","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 19:00","2019","09","01","19:00","8.9","","-0.3","","53","","","","34","","5","","24.1","","99.36","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 20:00","2019","09","01","20:00","4.3","","1.4","","81","","","","36","","2","","24.1","","99.39","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 21:00","2019","09","01","21:00","1.6","","-0.3","","87","","","","4","","5","","24.1","","99.40","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 22:00","2019","09","01","22:00","1.2","","-1.0","","85","","","","36","","1","","24.1","","99.44","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-01 23:00","2019","09","01","23:00","-0.8","","-2.1","","91","","","","36","","2","","24.1","","99.46","","","","-1","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-02 00:00","2019","09","02","00:00","-1.4","","-2.7","","91","","","","36","","1","","24.1","","99.47","","","","-2","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-09-02 01:00","2019","09","02","01:00","-1.9","","-2.9","","93","","","","36","","1","","24.1","","99.47","","","","-2","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-02 02:00","2019","09","02","02:00","-3.0","","-3.9","","94","","","","36","","3","","24.1","","99.50","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-09-02 03:00","2019","09","02","03:00","-2.6","","-3.4","","94","","","","0","","1","","24.1","","99.49","","","","-3","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-09-02 04:00","2019","09","02","04:00","-2.9","","-3.6","","95","","","","36","","1","","24.1","","99.47","","","","-3","","NA"
