"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-07-01 00:00","2019","07","01","00:00","13.8","","12.3","","91","","","","23","","10","","24.1","","97.85","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-07-01 01:00","2019","07","01","01:00","13.8","","12.8","","93","","","","25","","17","","24.1","","97.86","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-07-01 02:00","2019","07","01","02:00","13.4","","12.0","","91","","","","25","","11","","24.1","","97.83","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-07-01 03:00","2019","07","01","03:00","11.6","","10.6","","94","","","","25","","10","","24.1","","97.83","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-07-01 04:00","2019","07","01","04:00","10.4","","9.7","","96","","","","25","","8","","24.1","","97.85","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-07-01 05:00","2019","07","01","05:00","10.8","","10.2","","96","","","","19","","4","","24.1","","97.88","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-07-01 06:00","2019","07","01","06:00","13.6","","11.4","","86","","","","23","","9","","24.1","","97.89","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-07-01 07:00","2019","07","01","07:00","15.9","","11.1","","73","","","","22","","12","","24.1","","97.87","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-07-01 08:00","2019","07","01","08:00","18.2","","11.0","","63","","","","21","","13","","24.1","","97.78","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-07-01 09:00","2019","07","01","09:00","20.8","","11.2","","54","","","","21","","19","","24.1","","97.71","","","","","","Mainly Clear"
