"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 00:00","2019","10","01","00:00","0.0","","-5.0","","69","","","","2","","7","","24.1","","99.59","","","","-2","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 01:00","2019","10","01","01:00","-1.1","","-4.9","","75","","","","1","","5","","24.1","","99.60","","","","-3","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 02:00","2019","10","01","02:00","-1.4","","-5.0","","76","","","","3","","7","","24.1","","99.59","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 03:00","2019","10","01","03:00","-1.3","","-5.0","","76","","","","1","","10","","24.1","","99.59","","","","-5","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 04:00","2019","10","01","04:00","-1.5","","-5.0","","77","","","","2","","9","","24.1","","99.61","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 05:00","2019","10","01","05:00","-1.9","","-5.0","","79","","","","2","","7","","24.1","","99.66","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 06:00","2019","10","01","06:00","-2.3","","-4.7","","84","","","","2","","7","","24.1","","99.67","","","","-5","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 07:00","2019","10","01","07:00","-2.0","","-4.7","","82","","","","3","","4","","24.1","","99.72","","","","-3","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 08:00","2019","10","01","08:00","-2.5","","-5.0","","83","","","","2","","4","","24.1","","99.77","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 09:00","2019","10","01","09:00","1.5","","-3.5","","69","","","","7","","4","","24.1","","99.83","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 10:00","2019","10","01","10:00","2.0","","-4.3","","63","","","","18","","6","","24.1","","99.84","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 11:00","2019","10","01","11:00","3.1","","-6.1","","51","","","","8","","8","","24.1","","99.82","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 12:00","2019","10","01","12:00","3.4","","-6.5","","48","","","","36","","2","","24.1","","99.79","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 13:00","2019","10","01","13:00","4.6","","-6.3","","45","","","","14","","7","","24.1","","99.78","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 14:00","2019","10","01","14:00","5.7","","-6.1","","42","","","","22","","9","","24.1","","99.75","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 15:00","2019","10","01","15:00","5.9","","-5.8","","43","","","","12","","4","","24.1","","99.72","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 16:00","2019","10","01","16:00","6.4","","-6.2","","40","","","","23","","10","","24.1","","99.69","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 17:00","2019","10","01","17:00","6.0","","-5.9","","42","","","","21","","7","","24.1","","99.69","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 18:00","2019","10","01","18:00","3.9","","-5.4","","51","","","","21","","5","","24.1","","99.71","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 19:00","2019","10","01","19:00","-1.1","","-6.5","","67","","","","0","","1","","24.1","","99.72","","","","-1","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 20:00","2019","10","01","20:00","-2.8","","-6.5","","76","","","","36","","2","","24.1","","99.73","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 21:00","2019","10","01","21:00","-3.7","","-7.0","","78","","","","6","","3","","24.1","","99.75","","","","-5","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 22:00","2019","10","01","22:00","-3.9","","-6.8","","80","","","","36","","1","","24.1","","99.78","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-01 23:00","2019","10","01","23:00","-6.0","","-7.8","","87","","","","36","","2","","24.1","","99.78","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 00:00","2019","10","02","00:00","-6.5","","-8.4","","87","","","","36","","1","","24.1","","99.80","","","","-7","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 01:00","2019","10","02","01:00","-6.2","","-7.7","","90","","","","17","","4","","24.1","","99.80","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 02:00","2019","10","02","02:00","-7.0","","-8.5","","89","","","","36","","1","","24.1","","99.82","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 03:00","2019","10","02","03:00","-5.7","","-6.8","","92","","","","36","","2","","24.1","","99.81","","","","-7","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 04:00","2019","10","02","04:00","-6.5","","-7.6","","92","","","","36","","1","","24.1","","99.82","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 05:00","2019","10","02","05:00","-7.3","","-8.4","","92","","","","36","","1","","24.1","","99.81","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 06:00","2019","10","02","06:00","-7.5","","-8.5","","93","","","","36","","1","","24.1","","99.83","","","","-8","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 07:00","2019","10","02","07:00","-7.6","","-8.7","","92","","","","0","","1","","24.1","","99.85","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 08:00","2019","10","02","08:00","-3.9","","-5.0","","93","","","","18","","3","","24.1","","99.87","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 09:00","2019","10","02","09:00","1.1","","-1.9","","81","","","","21","","7","","24.1","","99.89","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 10:00","2019","10","02","10:00","5.3","","-2.5","","57","","","","21","","12","","24.1","","99.86","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 11:00","2019","10","02","11:00","7.1","","-3.6","","47","","","","21","","18","","24.1","","99.85","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 12:00","2019","10","02","12:00","8.0","","-4.2","","42","","","","21","","14","","24.1","","99.81","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 13:00","2019","10","02","13:00","8.6","","-4.5","","39","","","","26","","9","","24.1","","99.77","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 14:00","2019","10","02","14:00","9.3","","-4.1","","38","","","","22","","16","","24.1","","99.71","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 15:00","2019","10","02","15:00","9.7","","-4.3","","37","","","","20","","14","","24.1","","99.63","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 16:00","2019","10","02","16:00","9.7","","-4.6","","36","","","","24","","19","","24.1","","99.60","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 17:00","2019","10","02","17:00","9.0","","-4.3","","39","","","","22","","12","","24.1","","99.55","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 18:00","2019","10","02","18:00","5.5","","-4.2","","50","","","","21","","4","","24.1","","99.55","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 19:00","2019","10","02","19:00","0.7","","-4.9","","66","","","","36","","1","","24.1","","99.56","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-10-02 20:00","2019","10","02","20:00","-3.1","","-7.2","","74","","","","36","","1","","24.1","","99.56","","","","-4","","NA"
