"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 00:00","2019","08","01","00:00","13.4","","13.0","","97","","","","34","","8","","24.1","","98.93","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 01:00","2019","08","01","01:00","13.4","","13.0","","97","","","","33","","4","","24.1","","98.98","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 02:00","2019","08","01","02:00","12.3","","12.0","","98","","","","35","","7","","24.1","","99.03","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 03:00","2019","08","01","03:00","11.3","","10.9","","97","","","","36","","1","","24.1","","99.09","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 04:00","2019","08","01","04:00","10.2","","9.8","","98","","","","36","","2","","9.7","","99.11","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 05:00","2019","08","01","05:00","9.4","","9.1","","98","","","","36","","3","","8.1","","99.18","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 06:00","2019","08","01","06:00","11.2","","10.9","","98","","","","23","","3","","24.1","","99.21","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 07:00","2019","08","01","07:00","14.1","","13.7","","98","","","","36","","3","","24.1","","99.24","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 08:00","2019","08","01","08:00","16.8","","15.3","","91","","","","36","","8","","24.1","","99.31","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 09:00","2019","08","01","09:00","19.9","","13.0","","64","","","","36","","8","","24.1","","99.36","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 10:00","2019","08","01","10:00","21.2","","13.0","","59","","","","7","","3","","24.1","","99.37","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 11:00","2019","08","01","11:00","22.9","","12.8","","53","","","","4","","8","","24.1","","99.41","","26","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-08-01 12:00","2019","08","01","12:00","23.3","","12.1","","49","","","","35","","4","","24.1","","99.38","","26","","","","Mostly Cloudy"
