"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 00:00","2019","05","01","00:00","2.2","","-3.1","","68","","","","15","","8","","24.1","","99.43","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 01:00","2019","05","01","01:00","1.3","","-3.1","","72","","","","14","","6","","24.1","","99.40","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 02:00","2019","05","01","02:00","1.0","","-3.2","","74","","","","15","","8","","24.1","","99.38","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 03:00","2019","05","01","03:00","0.9","","-3.6","","72","","","","16","","8","","24.1","","99.38","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 04:00","2019","05","01","04:00","1.3","","-3.9","","68","","","","17","","7","","24.1","","99.37","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 05:00","2019","05","01","05:00","1.4","","-3.8","","68","","","","15","","9","","24.1","","99.37","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 06:00","2019","05","01","06:00","1.9","","-3.7","","67","","","","15","","8","","24.1","","99.36","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 07:00","2019","05","01","07:00","3.7","","-3.6","","59","","","","16","","8","","24.1","","99.35","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 08:00","2019","05","01","08:00","4.8","","-3.2","","56","","","","16","","11","","24.1","","99.33","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 09:00","2019","05","01","09:00","6.6","","-3.0","","50","","","","18","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 10:00","2019","05","01","10:00","8.0","","-3.0","","46","","","","14","","18","","24.1","","99.27","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 11:00","2019","05","01","11:00","9.2","","-3.1","","42","","","","19","","19","","24.1","","99.25","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 12:00","2019","05","01","12:00","10.5","","-3.3","","38","","","","17","","18","","24.1","","99.20","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 13:00","2019","05","01","13:00","10.5","","-3.3","","38","","","","16","","15","","24.1","","99.17","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 14:00","2019","05","01","14:00","9.7","","-3.8","","38","","","","18","","10","","24.1","","99.14","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 15:00","2019","05","01","15:00","9.2","","-3.4","","41","","","","21","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 16:00","2019","05","01","16:00","5.7","","0.8","","71","","","","26","","10","","24.1","","99.21","","","","","","Thunderstorms,Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 17:00","2019","05","01","17:00","6.0","","0.4","","67","","","","29","","8","","24.1","","99.22","","","","","","Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 18:00","2019","05","01","18:00","4.4","","1.5","","81","","","","36","","7","","24.1","","99.22","","","","","","Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 19:00","2019","05","01","19:00","4.2","","1.8","","84","","","","4","","10","","24.1","","99.23","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 20:00","2019","05","01","20:00","3.6","","1.6","","87","","","","25","","16","","24.1","","99.29","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 21:00","2019","05","01","21:00","2.2","","1.1","","92","","","","31","","9","","24.1","","99.33","","","","","","Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 22:00","2019","05","01","22:00","0.8","","-0.1","","94","","","","30","","8","","12.9","","99.33","","","","","","Rain,Snow Pellets"
"-97.86","55.80","THOMPSON A","5062921","2019-05-01 23:00","2019","05","01","23:00","0.1","","-0.6","","95","","","","34","","9","","24.1","","99.32","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 00:00","2019","05","02","00:00","-0.1","","-0.8","","95","","","","32","","11","","24.1","","99.33","","","","-4","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 01:00","2019","05","02","01:00","-0.7","","-1.3","","95","","","","36","","5","","24.1","","99.31","","","","-2","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 02:00","2019","05","02","02:00","-1.2","","-1.9","","95","","","","3","","5","","24.1","","99.27","","","","-3","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 03:00","2019","05","02","03:00","-0.8","","-1.4","","96","","","","1","","4","","0.8","","99.28","","","","-2","","Freezing Fog"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 04:00","2019","05","02","04:00","-0.5","","-1.0","","96","","","","6","","7","","0.4","","99.26","","","","-3","","Freezing Fog"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 05:00","2019","05","02","05:00","-0.6","","-1.1","","97","","","","8","","8","","0.8","","99.25","","","","-3","","Freezing Fog"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 06:00","2019","05","02","06:00","-1.1","","-1.5","","97","","","","9","","6","","0.4","","99.25","","","","-3","","Freezing Fog"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 07:00","2019","05","02","07:00","-0.8","","-1.2","","97","","","","10","","8","","2.4","","99.22","","","","-4","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 08:00","2019","05","02","08:00","0.5","","0.2","","97","","","","10","","6","","24.1","","99.18","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 09:00","2019","05","02","09:00","4.2","","3.8","","97","","","","10","","4","","24.1","","99.12","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 10:00","2019","05","02","10:00","7.3","","1.5","","66","","","","15","","4","","24.1","","99.07","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 11:00","2019","05","02","11:00","9.4","","1.0","","56","","","","15","","10","","24.1","","99.05","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 12:00","2019","05","02","12:00","9.4","","-1.6","","46","","","","16","","15","","24.1","","99.01","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 13:00","2019","05","02","13:00","9.2","","-0.4","","51","","","","12","","15","","24.1","","98.99","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 14:00","2019","05","02","14:00","9.3","","-0.4","","51","","","","10","","13","","24.1","","98.96","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 15:00","2019","05","02","15:00","11.3","","-0.9","","43","","","","12","","12","","24.1","","98.93","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 16:00","2019","05","02","16:00","11.0","","-1.4","","42","","","","14","","9","","24.1","","98.90","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 17:00","2019","05","02","17:00","10.4","","-2.5","","40","","","","14","","10","","24.1","","98.87","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-05-02 18:00","2019","05","02","18:00","10.4","","-2.7","","40","","","","11","","16","","24.1","","98.82","","","","","","Mainly Clear"
