"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 00:00","2019","11","01","00:00","-4.0","","-4.9","","93","","","","2","","10","","9.7","","98.27","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 01:00","2019","11","01","01:00","-4.0","","-5.0","","93","","","","1","","11","","12.9","","98.31","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 02:00","2019","11","01","02:00","-4.2","","-5.2","","93","","","","36","","12","","9.7","","98.38","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 03:00","2019","11","01","03:00","-4.3","","-5.3","","92","","","","1","","13","","12.9","","98.43","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 04:00","2019","11","01","04:00","-4.5","","-5.6","","92","","","","1","","9","","16.1","","98.51","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 05:00","2019","11","01","05:00","-4.7","","-5.8","","92","","","","35","","10","","24.1","","98.58","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 06:00","2019","11","01","06:00","-5.3","","-6.4","","92","","","","36","","10","","6.4","","98.62","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 07:00","2019","11","01","07:00","-5.3","","-6.5","","91","","","","36","","12","","12.9","","98.69","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 08:00","2019","11","01","08:00","-5.5","","-6.8","","90","","","","36","","17","","12.9","","98.77","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 09:00","2019","11","01","09:00","-5.6","","-7.3","","88","","","","36","","14","","16.1","","98.83","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 10:00","2019","11","01","10:00","-5.7","","-7.5","","87","","","","35","","14","","24.1","","98.88","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 11:00","2019","11","01","11:00","-5.0","","-7.3","","84","","","","35","","18","","24.1","","98.91","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 12:00","2019","11","01","12:00","-4.8","","-7.2","","84","","","","31","","14","","24.1","","98.90","","","","-10","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-11-01 13:00","2019","11","01","13:00","-4.5","","-7.0","","82","","","","34","","12","","24.1","","98.91","","","","-9","","NA"
