"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 00:00","2019","12","01","00:00","-14.7","","-16.6","","86","","","","20","","3","","24.1","","99.38","","","","-17","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 01:00","2019","12","01","01:00","-13.5","","-15.3","","86","","","","21","","5","","24.1","","99.30","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 02:00","2019","12","01","02:00","-12.7","","-14.4","","87","","","","21","","9","","24.1","","99.24","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 03:00","2019","12","01","03:00","-11.9","","-13.6","","88","","","","21","","8","","24.1","","99.19","","","","-17","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 04:00","2019","12","01","04:00","-11.4","","-12.9","","88","","","","24","","15","","24.1","","99.15","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 05:00","2019","12","01","05:00","-12.8","","-14.3","","88","","","","26","","12","","24.1","","99.13","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 06:00","2019","12","01","06:00","-15.4","","-17.3","","85","","","","22","","8","","24.1","","99.09","","","","-21","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 07:00","2019","12","01","07:00","-16.1","","-17.9","","86","","","","24","","12","","24.1","","99.07","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 08:00","2019","12","01","08:00","-14.7","","-16.6","","86","","","","26","","16","","24.1","","99.05","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 09:00","2019","12","01","09:00","-14.3","","-16.1","","86","","","","22","","9","","19.3","","98.98","","","","-20","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 10:00","2019","12","01","10:00","-13.6","","-15.3","","87","","","","22","","11","","16.1","","98.94","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 11:00","2019","12","01","11:00","-12.6","","-14.2","","87","","","","22","","12","","24.1","","98.88","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 12:00","2019","12","01","12:00","-12.0","","-13.6","","88","","","","21","","11","","24.1","","98.79","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 13:00","2019","12","01","13:00","-10.9","","-12.4","","89","","","","22","","16","","16.1","","98.68","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-12-01 14:00","2019","12","01","14:00","-10.5","","-12.0","","89","","","","23","","17","","12.9","","98.63","","","","-18","","Snow"
