"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-01 19:00","2018","07","01","19:00","26.5","","19.6","","65","","","M","23","","13","","","M","99.25","","34","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-01 20:00","2018","07","01","20:00","23.2","","21.3","","89","","","M","17","","13","","","M","99.23","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-01 21:00","2018","07","01","21:00","24.1","","20.7","","81","","","M","18","","18","","","M","99.24","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-01 22:00","2018","07","01","22:00","23.9","","20.3","","80","","","M","12","","9","","","M","99.25","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-01 23:00","2018","07","01","23:00","23.1","","20.0","","82","","","M","18","","3","","","M","99.28","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 00:00","2018","07","02","00:00","22.2","","20.1","","88","","","M","33","","6","","","M","99.30","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 01:00","2018","07","02","01:00","21.3","","19.7","","90","","","M","14","","7","","","M","99.25","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 02:00","2018","07","02","02:00","20.6","","19.0","","90","","","M","15","","9","","","M","99.16","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 03:00","2018","07","02","03:00","19.5","","18.6","","94","","","M","15","","8","","","M","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 04:00","2018","07","02","04:00","19.4","","18.9","","97","","","M","12","","7","","","M","99.07","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 05:00","2018","07","02","05:00","21.0","","19.2","","89","","","M","10","","7","","","M","99.07","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 06:00","2018","07","02","06:00","22.7","","20.0","","84","","","M","13","","7","","","M","99.08","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 07:00","2018","07","02","07:00","24.3","","20.6","","80","","","M","20","","19","","","M","99.05","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 08:00","2018","07","02","08:00","27.3","","21.7","","71","","","M","19","","20","","","M","99.03","","36","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 09:00","2018","07","02","09:00","28.2","","21.5","","67","","","M","19","","25","","","M","98.99","","37","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 10:00","2018","07","02","10:00","30.4","","21.3","","58","","","M","21","","21","","","M","98.94","","39","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 11:00","2018","07","02","11:00","31.7","","21.5","","54","","","M","20","","18","","","M","98.89","","41","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 12:00","2018","07","02","12:00","32.2","","21.5","","52","","","M","22","","24","","","M","98.81","","41","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 13:00","2018","07","02","13:00","33.3","","21.6","","50","","","M","21","","26","","","M","98.73","","42","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 14:00","2018","07","02","14:00","34.4","","21.4","","46","","","M","21","","21","","","M","98.60","","43","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 15:00","2018","07","02","15:00","33.7","","20.9","","46","","","M","22","","28","","","M","98.62","","42","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 16:00","2018","07","02","16:00","22.1","","20.1","","88","","","M","24","","21","","","M","98.68","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 17:00","2018","07","02","17:00","22.3","","20.2","","87","","","M","20","","20","","","M","98.80","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 18:00","2018","07","02","18:00","22.2","","20.2","","88","","","M","21","","19","","","M","98.87","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 19:00","2018","07","02","19:00","22.6","","20.1","","86","","","M","20","","21","","","M","98.86","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 20:00","2018","07","02","20:00","22.2","","19.8","","86","","","M","22","","25","","","M","98.88","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 21:00","2018","07","02","21:00","21.9","","19.9","","89","","","M","22","","30","","","M","98.89","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 22:00","2018","07","02","22:00","21.7","","20.0","","90","","","M","24","","17","","","M","99.01","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-02 23:00","2018","07","02","23:00","22.0","","20.3","","90","","","M","24","","19","","","M","99.11","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 00:00","2018","07","03","00:00","21.9","","20.3","","90","","","M","25","","16","","","M","99.19","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 01:00","2018","07","03","01:00","21.4","","19.7","","90","","","M","26","","15","","","M","99.26","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 02:00","2018","07","03","02:00","20.9","","17.6","","81","","","M","25","","11","","","M","99.32","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 03:00","2018","07","03","03:00","20.1","","16.5","","79","","","M","25","","14","","","M","99.34","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 04:00","2018","07","03","04:00","20.1","","16.0","","77","","","M","24","","17","","","M","99.39","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 05:00","2018","07","03","05:00","20.7","","16.1","","75","","","M","24","","17","","","M","99.46","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 06:00","2018","07","03","06:00","21.9","","16.3","","70","","","M","25","","17","","","M","99.54","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 07:00","2018","07","03","07:00","23.5","","16.0","","62","","","M","26","","17","","","M","99.63","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 08:00","2018","07","03","08:00","24.6","","16.5","","60","","","M","25","","16","","","M","99.65","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 09:00","2018","07","03","09:00","25.7","","16.3","","56","","","M","29","","16","","","M","99.67","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 10:00","2018","07","03","10:00","26.8","","14.5","","46","","","M","25","","18","","","M","99.68","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 11:00","2018","07","03","11:00","27.6","","14.3","","44","","","M","28","","24","","","M","99.69","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 12:00","2018","07","03","12:00","28.7","","14.3","","41","","","M","28","","25","","","M","99.69","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 13:00","2018","07","03","13:00","27.6","","11.9","","37","","","M","28","","21","","","M","99.70","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 14:00","2018","07","03","14:00","29.4","","12.3","","34","","","M","29","","21","","","M","99.73","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 15:00","2018","07","03","15:00","28.8","","11.9","","35","","","M","27","","23","","","M","99.76","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 16:00","2018","07","03","16:00","29.6","","11.9","","33","","","M","29","","12","","","M","99.77","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 17:00","2018","07","03","17:00","29.3","","13.5","","37","","","M","31","","9","","","M","99.77","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 18:00","2018","07","03","18:00","28.9","","10.0","","30","","","M","28","","19","","","M","99.80","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 19:00","2018","07","03","19:00","25.5","","12.2","","43","","","M","28","","7","","","M","99.82","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 20:00","2018","07","03","20:00","23.7","","11.5","","46","","","M","26","","12","","","M","99.85","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 21:00","2018","07","03","21:00","21.8","","12.2","","54","","","M","25","","12","","","M","99.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 22:00","2018","07","03","22:00","21.0","","12.2","","57","","","M","27","","13","","","M","99.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-03 23:00","2018","07","03","23:00","21.4","","12.0","","55","","","M","25","","11","","","M","99.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 00:00","2018","07","04","00:00","20.0","","12.7","","63","","","M","26","","9","","","M","100.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 01:00","2018","07","04","01:00","20.0","","13.0","","63","","","M","27","","10","","","M","100.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 02:00","2018","07","04","02:00","20.8","","13.0","","60","","","M","23","","18","","","M","100.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 03:00","2018","07","04","03:00","21.1","","13.0","","60","","","M","24","","16","","","M","100.11","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 04:00","2018","07","04","04:00","20.8","","13.1","","61","","","M","24","","12","","","M","100.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 05:00","2018","07","04","05:00","20.6","","13.5","","63","","","M","25","","10","","","M","100.19","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 06:00","2018","07","04","06:00","20.9","","14.1","","64","","","M","24","","13","","","M","100.26","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 07:00","2018","07","04","07:00","21.2","","14.9","","67","","","M","25","","13","","","M","100.29","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 08:00","2018","07","04","08:00","23.8","","16.3","","62","","","M","24","","15","","","M","100.26","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 09:00","2018","07","04","09:00","23.9","","17.4","","66","","","M","22","","10","","","M","100.25","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 10:00","2018","07","04","10:00","25.0","","17.9","","64","","","M","24","","10","","","M","100.24","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 11:00","2018","07","04","11:00","25.4","","18.7","","66","","","M","26","","9","","","M","100.26","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 12:00","2018","07","04","12:00","24.1","","17.4","","66","","","M","4","","5","","","M","100.29","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 13:00","2018","07","04","13:00","26.7","","18.4","","60","","","M","9","","5","","","M","100.20","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 14:00","2018","07","04","14:00","27.3","","18.8","","59","","","M","10","","11","","","M","100.17","","34","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 15:00","2018","07","04","15:00","26.4","","18.8","","63","","","M","10","","6","","","M","100.11","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 16:00","2018","07","04","16:00","25.4","","18.5","","65","","","M","12","","4","","","M","100.09","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 17:00","2018","07","04","17:00","26.5","","18.9","","62","","","M","10","","5","","","M","100.06","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 18:00","2018","07","04","18:00","26.1","","18.6","","63","","","M","14","","9","","","M","100.05","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 19:00","2018","07","04","19:00","24.7","","19.5","","72","","","M","15","","5","","","M","100.06","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 20:00","2018","07","04","20:00","24.5","","18.7","","70","","","M","19","","10","","","M","100.04","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 21:00","2018","07","04","21:00","23.6","","18.8","","74","","","M","28","","4","","","M","100.03","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 22:00","2018","07","04","22:00","22.2","","18.9","","81","","","M","9","","4","","","M","99.99","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-04 23:00","2018","07","04","23:00","22.4","","18.3","","77","","","M","16","","5","","","M","99.97","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 00:00","2018","07","05","00:00","23.8","","18.1","","70","","","M","26","","16","","","M","99.96","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 01:00","2018","07","05","01:00","21.1","","19.2","","89","","","M","14","","2","","","M","100.01","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 02:00","2018","07","05","02:00","19.5","","18.3","","93","","","M","17","","5","","","M","99.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 03:00","2018","07","05","03:00","18.4","","17.7","","96","","","M","22","","4","","","M","99.88","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 04:00","2018","07","05","04:00","19.2","","18.4","","95","","","M","17","","3","","","M","99.86","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 05:00","2018","07","05","05:00","22.1","","17.8","","76","","","M","23","","20","","","M","99.82","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 06:00","2018","07","05","06:00","23.4","","18.2","","72","","","M","23","","21","","","M","99.83","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 07:00","2018","07","05","07:00","25.0","","18.7","","68","","","M","22","","21","","","M","99.80","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 08:00","2018","07","05","08:00","27.0","","19.4","","63","","","M","23","","14","","","M","99.74","","34","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 09:00","2018","07","05","09:00","29.0","","18.8","","54","","","M","23","","24","","","M","99.66","","36","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 10:00","2018","07","05","10:00","30.9","","19.4","","50","","","M","21","","14","","","M","99.61","","38","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 11:00","2018","07","05","11:00","31.2","","20.4","","52","","","M","20","","10","","","M","99.52","","39","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 12:00","2018","07","05","12:00","31.9","","18.2","","44","","","M","24","","22","","","M","99.41","","38","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 13:00","2018","07","05","13:00","31.8","","17.5","","42","","","M","22","","25","","","M","99.33","","37","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 14:00","2018","07","05","14:00","32.2","","16.9","","39","","","M","22","","20","","","M","99.23","","37","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 15:00","2018","07","05","15:00","32.1","","16.5","","38","","","M","24","","21","","","M","99.07","","37","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 16:00","2018","07","05","16:00","31.1","","16.5","","41","","","M","24","","16","","","M","98.96","","36","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 17:00","2018","07","05","17:00","23.3","","18.8","","76","","","M","27","","44","","","M","99.15","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 18:00","2018","07","05","18:00","21.6","","20.2","","92","","","M","21","","19","","","M","98.95","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 19:00","2018","07","05","19:00","22.5","","19.8","","85","","","M","21","","20","","","M","98.79","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 20:00","2018","07","05","20:00","22.9","","20.6","","86","","","M","21","","21","","","M","98.70","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 21:00","2018","07","05","21:00","23.6","","20.7","","83","","","M","26","","32","","","M","98.77","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 22:00","2018","07","05","22:00","19.6","","18.2","","92","","","M","26","","21","","","M","98.72","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-05 23:00","2018","07","05","23:00","19.6","","18.3","","92","","","M","26","","14","","","M","98.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 00:00","2018","07","06","00:00","19.8","","18.7","","93","","","M","23","","22","","","M","98.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 01:00","2018","07","06","01:00","20.6","","18.7","","89","","","M","29","","29","","","M","98.62","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 02:00","2018","07","06","02:00","18.9","","15.7","","82","","","M","31","","24","","","M","98.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 03:00","2018","07","06","03:00","17.0","","14.8","","86","","","M","28","","11","","","M","98.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 04:00","2018","07","06","04:00","16.6","","13.4","","82","","","M","28","","17","","","M","98.79","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 05:00","2018","07","06","05:00","16.1","","12.0","","76","","","M","29","","17","","","M","98.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 06:00","2018","07","06","06:00","15.3","","10.0","","70","","","M","30","","23","","","M","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 07:00","2018","07","06","07:00","14.2","","9.1","","71","","","M","31","","37","","","M","99.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 08:00","2018","07","06","08:00","14.5","","7.6","","63","","","M","30","","37","","","M","99.08","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 09:00","2018","07","06","09:00","14.1","","7.1","","62","","","M","30","","43","","","M","99.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 10:00","2018","07","06","10:00","14.1","","7.1","","62","","","M","30","","30","","","M","99.19","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 11:00","2018","07","06","11:00","13.8","","6.9","","63","","","M","31","","32","","","M","99.26","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 12:00","2018","07","06","12:00","12.8","","6.5","","65","","","M","29","","31","","","M","99.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 13:00","2018","07","06","13:00","13.5","","5.4","","58","","","M","31","","40","","","M","99.38","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 14:00","2018","07","06","14:00","12.7","","5.7","","62","","","M","32","","33","","","M","99.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 15:00","2018","07","06","15:00","11.9","","6.5","","69","","","M","31","","25","","","M","99.60","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 16:00","2018","07","06","16:00","13.6","","6.9","","64","","","M","27","","16","","","M","99.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 17:00","2018","07","06","17:00","15.2","","4.9","","50","","","M","30","","24","","","M","99.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 18:00","2018","07","06","18:00","16.4","","6.1","","50","","","M","29","","17","","","M","99.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 19:00","2018","07","06","19:00","15.9","","5.8","","51","","","M","29","","15","","","M","99.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 20:00","2018","07","06","20:00","13.5","","4.9","","56","","","M","27","","13","","","M","99.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 21:00","2018","07","06","21:00","13.7","","4.7","","54","","","M","28","","16","","","M","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 22:00","2018","07","06","22:00","12.6","","4.8","","59","","","M","27","","13","","","M","99.72","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-06 23:00","2018","07","06","23:00","10.9","","4.8","","66","","","M","27","","12","","","M","99.78","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 00:00","2018","07","07","00:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 01:00","2018","07","07","01:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 02:00","2018","07","07","02:00","9.6","","4.3","","69","","","M","26","","15","","","M","99.90","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 03:00","2018","07","07","03:00","8.9","","4.5","","74","","","M","26","","14","","","M","99.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 04:00","2018","07","07","04:00","8.4","","4.3","","75","","","M","26","","16","","","M","100.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 05:00","2018","07","07","05:00","10.0","","4.6","","69","","","M","26","","16","","","M","100.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 06:00","2018","07","07","06:00","12.9","","5.6","","61","","","M","28","","16","","","M","100.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 07:00","2018","07","07","07:00","14.0","","5.2","","55","","","M","31","","13","","","M","100.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 08:00","2018","07","07","08:00","15.7","","6.3","","53","","","M","27","","11","","","M","100.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 09:00","2018","07","07","09:00","18.1","","7.5","","50","","","M","32","","9","","","M","100.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 10:00","2018","07","07","10:00","18.5","","9.2","","54","","","M","9","","12","","","M","100.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 11:00","2018","07","07","11:00","18.9","","9.8","","55","","","M","11","","10","","","M","99.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 12:00","2018","07","07","12:00","17.7","","10.0","","61","","","M","12","","13","","","M","99.89","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 13:00","2018","07","07","13:00","19.2","","13.1","","67","","","M","12","","5","","","M","99.79","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 14:00","2018","07","07","14:00","22.3","","15.3","","64","","","M","25","","8","","","M","99.80","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 15:00","2018","07","07","15:00","25.0","","10.9","","41","","","M","26","","27","","","M","99.73","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 16:00","2018","07","07","16:00","25.8","","12.2","","42","","","M","24","","16","","","M","99.73","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-07-07 17:00","2018","07","07","17:00","20.8","","15.0","","69","","","M","14","","1","","","M","99.74","","25","","","","NA"
