"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 00:00","2018","06","01","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 01:00","2018","06","01","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 02:00","2018","06","01","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 03:00","2018","06","01","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 04:00","2018","06","01","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 05:00","2018","06","01","05:00","11.0","","10.0","","94","","","","8","","17","","19.3","","98.38","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 06:00","2018","06","01","06:00","10.7","","9.9","","95","","","","9","","17","","4.0","","98.45","","","","","","Moderate Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 07:00","2018","06","01","07:00","10.2","","9.7","","97","","","","10","","22","","4.8","","98.44","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 08:00","2018","06","01","08:00","10.5","","9.6","","94","","","","9","","22","","12.9","","98.45","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 09:00","2018","06","01","09:00","10.6","","9.6","","94","","","","9","","28","","24.1","","98.54","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 10:00","2018","06","01","10:00","11.0","","9.6","","91","","","","9","","20","","24.1","","98.52","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 11:00","2018","06","01","11:00","11.8","","10.1","","89","","","","9","","30","","24.1","","98.46","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 12:00","2018","06","01","12:00","12.7","","10.4","","86","","","","9","","32","","24.1","","98.35","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 13:00","2018","06","01","13:00","13.0","","9.9","","81","","","","10","","37","","24.1","","98.33","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 14:00","2018","06","01","14:00","12.8","","9.8","","82","","","","10","","30","","24.1","","98.35","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 15:00","2018","06","01","15:00","11.6","","10.0","","90","","","","9","","33","","12.9","","98.26","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 16:00","2018","06","01","16:00","11.6","","10.7","","94","","","","9","","32","","12.9","","98.03","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 17:00","2018","06","01","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 18:00","2018","06","01","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 19:00","2018","06","01","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 20:00","2018","06","01","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 21:00","2018","06","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 22:00","2018","06","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-01 23:00","2018","06","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 00:00","2018","06","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 01:00","2018","06","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 02:00","2018","06","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 03:00","2018","06","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 04:00","2018","06","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 05:00","2018","06","02","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 06:00","2018","06","02","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 07:00","2018","06","02","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 08:00","2018","06","02","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 09:00","2018","06","02","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 10:00","2018","06","02","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 11:00","2018","06","02","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 12:00","2018","06","02","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 13:00","2018","06","02","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 14:00","2018","06","02","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 15:00","2018","06","02","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 16:00","2018","06","02","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 17:00","2018","06","02","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-06-02 18:00","2018","06","02","18:00"
